mc,counts,ion,charge,ion2,charge2
0.98,7054797,H,1.0,,
2.05,33939,HH,1.0,,
2.96,376,HHH,1.0,,
4.96,4537493,B,2.0,,
5.48,18379169,B,2.0,,
6.05,3483365,C,2.0,,
6.46,38740,C,2.0,,
7.03,15275183,N,2.0,,
7.46,61337,N,2.0,,
8.05,108091084,O,2.0,,
9.03,216613,O,2.0,,
9.97,6980777,B,1.0,,
10.95,28275651,B,1.0,,
11.03,35826,BH,1.0,,
11.97,369,BHH,1.0,,
12.01,2159687,C,1.0,,
12.05,145082,BH,1.0,,
12.97,14100,CH,1.0,BHH,1.0
13.01,41164,C,1.0,HC,1.0
14.02,30550903,N,1.0,HC,1.0
14.95,153501,NH,1.0,,
14.99,240273,N,1.0,HN,1.0
15.96,475,HN,1.0,,
16.02,168892947,O,1.0,NH,1.0
16.05,1381,NHH,1.0,,
17.0,1516462,OH,1.0,HO,1.0
18.0,344259,O,1.0,OHH,1.0
18.05,9068,HHO,1.0,,
18.96,1590,HO,1.0,OHHH,1.0
19.0,1609,OH,1.0,HHHO,1.0
22.05,11805,BC,1.0,,
22.95,127,BC,1.0,,
23.05,47743,BC,1.0,,
23.99,126737,BN,1.0,CC,1.0
24.03,517,BC,1.0,,
25.01,484989,BN,1.0,BN,1.0
25.97,685101,BO,1.0,NC,1.0
26.03,58061,CN,1.0,,
26.95,9545,BHO,1.0,,
26.99,2461935,BO,1.0,NC,1.0
27.05,233,CN,1.0,,
27.49,23504260,Mn,2.0,,
27.97,1062734,NN,1.0,CO,1.0
28.05,427872,OC,1.0,,
28.96,13904,HNN,1.0,BO,1.0
29.04,15331,OC,1.0,CHO,1.0
29.95,3362347,NO,1.0,CO,1.0
29.99,2580899,ON,1.0,OC,1.0
30.05,31,HNN,1.0,,
30.97,60616,NHO,1.0,NO,1.0
31.47,28301013,Cu,2.0,,
31.97,20757235,OO,1.0,NO,1.0
32.04,291,NHHO,1.0,,
32.46,12596408,Cu,2.0,,
32.95,73,NHO,1.0,,
33.01,443523,OHO,1.0,HOO,1.0
33.96,41581,OO,1.0,,
34.01,43417,OO,1.0,OHHO,1.0
35.0,752,OHO,1.0,BCC,1.0
35.04,1316,OHO,1.0,HOO,1.0
36.05,109,OO,1.0,CCC,1.0
37.96,7069,BNN,1.0,NCC,1.0
38.98,13,BNN,1.0,,
39.02,21933281,K,1.0,BNN,1.0
39.95,3734,CNN,1.0,OCC,1.0
40.04,75139,KH,1.0,BNN,1.0
40.99,1574820,K,1.0,CNN,1.0
41.05,1024,KHH,1.0,,
41.99,25545,NNN,1.0,,
42.03,147092,BOO,1.0,KH,1.0
42.97,93,NNN,1.0,,
43.0,574312,BOO,1.0,NNN,1.0
43.95,271,BOO,1.0,,
44.03,215877,ONN,1.0,COO,1.0
44.97,2242,BOO,1.0,ONN,1.0
45.03,3763,HNNO,1.0,BOO,1.0
45.95,173,COO,1.0,,
46.03,780645,NOO,1.0,ONN,1.0
47.04,3139,NOO,1.0,,
47.99,4536031,OOO,1.0,NOO,1.0
48.03,1656,NOO,1.0,NHHOO,1.0
49.97,9088,OOO,1.0,,
50.02,18748,OOO,1.0,OOO,1.0
51.01,50866,KC,1.0,,
52.04,572,KC,1.0,,
53.0,466443,KN,1.0,,
53.04,3659,KC,1.0,,
53.96,1414,BNNO,1.0,,
