mc,counts,ion,charge,ion2,charge2
0.99,1733154,H,1.0,,
1.99,1868,HH,1.0,,
3.05,1466163,Li,2.0,,
3.48,18346847,Li,2.0,,
5.95,1283640,C,2.0,,
5.98,2403541,Li,1.0,,
6.45,14274,C,2.0,,
6.97,32020553,Li,1.0,N,2.0
7.47,7798,N,2.0,,
8.01,34756,LiH,1.0,,
8.05,86190525,O,2.0,,
9.05,172806,O,2.0,LiHH,1.0
12.04,847210,C,1.0,,
12.95,1246,HC,1.0,,
13.01,10700,C,1.0,CH,1.0
14.04,3882051,N,1.0,,
14.95,15603,N,1.0,,
15.01,8992,HN,1.0,NH,1.0
16.0,146085637,O,1.0,,
16.96,299219,OH,1.0,HO,1.0
17.98,293208,O,1.0,HHO,1.0
18.02,2149,LiC,1.0,,
18.05,345,OHH,1.0,,
18.97,26903,LiC,1.0,,
19.0,342,OH,1.0,LiC,1.0
19.05,290,HO,1.0,,
20.04,5802,LiN,1.0,LiC,1.0
21.04,69018,LiN,1.0,LiN,1.0
21.95,196818,LiO,1.0,,
22.05,271,LiN,1.0,,
22.95,19488611,Na,1.0,LiHO,1.0
23.01,3502562,LiO,1.0,Ti,2.0
23.47,948419,Ti,2.0,,
23.95,996,CC,1.0,,
23.98,9611201,Ti,2.0,NaH,1.0
24.03,391,LiO,1.0,,
24.53,714564,Ti,2.0,,
24.98,706513,Ti,2.0,LiO,1.0
25.02,56,NaHH,1.0,,
25.96,2475,NC,1.0,,
26.0,3564,CN,1.0,,
26.98,20,NC,1.0,,
27.05,56,CN,1.0,,
27.48,59963641,Mn,2.0,,
27.95,113648,OC,1.0,,
27.99,98463,CO,1.0,NN,1.0
29.04,22186725,Ni,2.0,OC,1.0
29.47,97440944,Co,2.0,,
29.98,8855438,Ni,2.0,ON,1.0
30.02,412881,NO,1.0,OC,1.0
30.48,357278,Ni,2.0,,
30.95,46,LiCC,1.0,,
30.98,819,NHO,1.0,,
31.04,1172473,Ni,2.0,NO,1.0
31.97,293072,Ni,2.0,ON,1.0
32.03,14228190,OO,1.0,NO,1.0
32.99,66218,HOO,1.0,OHO,1.0
33.95,28623,OO,1.0,OHHO,1.0
34.03,28510,OO,1.0,,
34.96,735,LiNN,1.0,HOO,1.0
35.04,18564,NaC,1.0,,
35.95,55,OO,1.0,,
35.99,212,NaC,1.0,,
37.0,38958,NaN,1.0,,
38.01,55517,LiOO,1.0,NaN,1.0
38.97,1596006,NaO,1.0,,
39.05,692554,LiOO,1.0,,
39.95,117,LiOO,1.0,,
39.99,106,LiOO,1.0,,
40.05,3875,NaHO,1.0,OCC,1.0
41.03,5971,NaO,1.0,LiOO,1.0
41.95,66,NNN,1.0,,
44.0,1862,ONN,1.0,,
44.04,22022,COO,1.0,,
44.98,253,COO,1.0,,
45.95,757384,Ti,1.0,NOO,1.0
46.04,79,COO,1.0,COO,1.0
46.54,45472442,Nb,2.0,,
46.96,337,NOO,1.0,,
47.01,617830,Ti,1.0,TiH,1.0
47.98,3293654,OOO,1.0,TiH,1.0
