mc,counts,ion,charge,ion2,charge2
1.0,22488762,H,1.0,,
2.05,275848,HH,1.0,,
2.95,8870,HHH,1.0,,
3.01,812001,Li,2.0,,
3.47,10160909,Li,2.0,,
4.04,433,HHHH,1.0,,
5.98,1503684,Li,1.0,,
6.02,1070753,C,2.0,,
6.51,11909,C,2.0,,
6.95,18956,LiH,1.0,,
7.04,112951739,N,2.0,Li,1.0
7.55,378042,N,2.0,,
8.0,113560233,O,2.0,LiH,1.0
8.96,237365,O,2.0,LiHH,1.0
10.02,237,LiHHH,1.0,,
10.343333015441894,29261081,P,3.0,,
11.97,663855,C,1.0,,
12.96,34380,HC,1.0,CH,1.0
13.98,165150106,N,1.0,CHH,1.0
14.04,149,CH,1.0,,
14.96,5277610,NH,1.0,HN,1.0
15.47,60960598,P,2.0,,
15.96,206040315,O,1.0,,
16.02,81823,NHH,1.0,NH,1.0
16.99,2389184,OH,1.0,NHHH,1.0
17.04,3510305,HO,1.0,,
17.99,612483,O,1.0,OHH,1.0
18.97,9809,HO,1.0,OHHH,1.0
19.01,21415,LiC,1.0,OH,1.0
19.96,147,LiC,1.0,,
20.0,128332,LiN,1.0,OHH,1.0
20.95,1600858,LiN,1.0,,
21.04,486,LiN,1.0,,
22.02,6430,LiN,1.0,,
22.05,173705,LiO,1.0,,
22.96,7502,LiHO,1.0,,
23.05,2173426,LiO,1.0,,
23.99,94074,LiHO,1.0,,
24.04,1237,CC,1.0,LiO,1.0
24.96,4352,LiO,1.0,,
25.02,63101,V,2.0,LiHHO,1.0
25.54,20279539,V,2.0,,
25.95,83254,NC,1.0,LiHO,1.0
26.01,99140,CN,1.0,,
26.95,1999,CN,1.0,NC,1.0
27.0,394,CN,1.0,,
27.05,341,NC,1.0,,
27.97,18350038,NN,1.0,CO,1.0
28.04,163781,OC,1.0,,
28.97,5928,CHO,1.0,CO,1.0
29.04,654784,HNN,1.0,NN,1.0
29.95,2301,HNN,1.0,NN,1.0
30.01,45888384,NO,1.0,ON,1.0
30.95,40239240,P,1.0,NHO,1.0
31.0,184294,NO,1.0,ON,1.0
31.95,734343,PH,1.0,NHHO,1.0
31.99,2463,NHO,1.0,,
32.02,20675020,OO,1.0,NO,1.0
32.96,23523,PHH,1.0,ON,1.0
33.03,1908316,HOO,1.0,OHO,1.0
33.95,149900,OO,1.0,OO,1.0
34.05,62,NHHO,1.0,,
35.0,405693,LiNN,1.0,HOO,1.0
35.04,3827,HOO,1.0,OHO,1.0
35.96,3295,LiNN,1.0,LiNN,1.0
36.05,160,OHHO,1.0,OO,1.0
38.02,69030,LiOO,1.0,NCC,1.0
39.05,861911,LiOO,1.0,,
40.01,23322,CNN,1.0,OCC,1.0
40.95,4187,LiOO,1.0,LiOO,1.0
41.0,278,CNN,1.0,,
41.04,170,CNN,1.0,CNN,1.0
41.98,4343035,NNN,1.0,,
43.0,38568,PC,1.0,,
43.04,52347,NNN,1.0,NNN,1.0
43.97,4940535,ONN,1.0,COO,1.0
44.96,184823,HNNO,1.0,ONN,1.0
45.04,5338891,PN,1.0,,
45.96,5022214,NOO,1.0,PN,1.0
46.96,6110280,PO,1.0,NOO,1.0
47.96,10002,NOO,1.0,,
48.0,8042,NHHOO,1.0,,
48.03,6753409,OOO,1.0,PHO,1.0
48.99,22627,PO,1.0,PHHO,1.0
49.03,39,NOO,1.0,,
49.96,36045,OOO,1.0,OOO,1.0
50.05,59783,V,1.0,OOO,1.0
50.95,47,LiNNO,1.0,,
51.0,39,LiNNO,1.0,PHHO,1.0
51.04,13108693,V,1.0,LiNNO,1.0
51.98,339192,VH,1.0,LiNNO,1.0
52.04,561,LiNNO,1.0,VHH,1.0
52.97,257,LiNNO,1.0,,
53.0,7995,VHH,1.0,,
53.95,379,VHHH,1.0,,
55.05,60,PCC,1.0,,
56.05,9838,CNNO,1.0,,
56.96,28,CNNO,1.0,,
57.05,163,CNNO,1.0,CNNO,1.0
58.0,1517220,NNNO,1.0,,
58.03,11948272,Sn,2.0,,
58.95,6100,NNNO,1.0,,
59.01,21175691,Sn,2.0,PNN,1.0
59.47,6990131,Sn,2.0,,
59.98,27960406,Sn,2.0,ONNO,1.0
61.05,3751860,Sn,2.0,ONNO,1.0
61.95,52,VC,1.0,ONNO,1.0
62.0,3222,ONNO,1.0,,
62.04,4554943,Sn,2.0,ONNO,1.0
62.98,2079389,POO,1.0,,
63.02,15782,VC,1.0,,
63.98,5559,VN,1.0,VC,1.0
64.97,4198,POO,1.0,VN,1.0
65.01,1863867,VN,1.0,Ba,2.0
65.95,7117,VN,1.0,,
66.05,89092,Ba,2.0,VO,1.0
66.96,205,VHO,1.0,,
67.02,4546410,VO,1.0,Ba,2.0
67.5,5364537,Ba,2.0,,
67.99,6488056,Ba,2.0,VHO,1.0
68.48,9103446,Ba,2.0,,
68.96,2502,VHHO,1.0,,
69.0,58278342,Ba,2.0,,
69.03,5209,VO,1.0,,
69.99,128,VHO,1.0,,
75.04,548125,PNNO,1.0,,
75.99,4433,PNNO,1.0,PNNO,1.0
77.03,1104,PNNO,1.0,,
78.0,1483,VNN,1.0,,
79.04,495186,VNN,1.0,,
79.97,3983,VNN,1.0,VNN,1.0
82.05,2663,VOO,1.0,,
82.99,889386,VOO,1.0,,
84.99,4287,VOO,1.0,VOO,1.0
93.99,358,VNNO,1.0,,
94.96,118910,VNNO,1.0,,
95.97,972,VNNO,1.0,VNNO,1.0
96.95,232,VNNO,1.0,,
116.02,6093639,Sn,1.0,,
117.0,166921,SnH,1.0,,
117.99,6257,SnHH,1.0,,
118.05,10073131,Sn,1.0,,
119.02,276082,SnH,1.0,SnHHH,1.0
119.05,3564984,Sn,1.0,,
119.97,97645,SnH,1.0,,
120.03,13441140,Sn,1.0,SnHH,1.0
121.03,371844,SnH,1.0,SnHH,1.0
121.97,1906848,Sn,1.0,,
122.0,13827,SnHH,1.0,SnHHH,1.0
122.95,388,SnHHH,1.0,,
122.98,52232,SnH,1.0,,
123.95,1955,SnHH,1.0,,
124.0,2321381,Sn,1.0,,
125.0,73,SnHHH,1.0,,
125.04,63599,SnH,1.0,,
126.05,2372,SnHH,1.0,,
126.96,64,SnHHH,1.0,,
128.03,5821,SnC,1.0,,
128.97,75,SnC,1.0,,
129.99,9617,SnC,1.0,,
130.02,1405215,SnN,1.0,,
131.0,9149,SnN,1.0,SnC,1.0
131.04,974,BaH,1.0,,
131.97,3753135,SnN,1.0,SnO,1.0
132.03,30,SnC,1.0,,
133.03,894819,SnN,1.0,SnHO,1.0
133.96,2345157,SnO,1.0,SnHHO,1.0
133.99,2837,SnO,1.0,,
134.03,3102318,SnN,1.0,SnN,1.0
135.05,968054,SnO,1.0,SnHO,1.0
135.97,443137,SnN,1.0,SnHHO,1.0
136.01,3232464,SnO,1.0,BaH,1.0
137.01,221624,SnHO,1.0,BaH,1.0
137.96,535500,SnN,1.0,BaHHH,1.0
137.99,108548,BaH,1.0,,
138.04,457792,SnO,1.0,SnO,1.0
138.97,699878,BaH,1.0,BaHH,1.0
139.0,22060,SnHO,1.0,SnN,1.0
139.95,539983,SnO,1.0,,
139.98,32155,BaHH,1.0,SnO,1.0
140.03,637,SnHHO,1.0,,
140.98,1188,BaHHH,1.0,SnHO,1.0
141.05,23731,SnHO,1.0,,
142.01,1142,SnO,1.0,BaC,1.0
142.05,769,SnHHO,1.0,,
143.02,40,SnHO,1.0,,
144.02,369174,SnNN,1.0,BaN,1.0
144.97,1500,SnNN,1.0,BaN,1.0
145.04,1467,SnNN,1.0,,
145.97,604887,SnNN,1.0,BaN,1.0
146.04,12433,BaO,1.0,,
146.99,218772,SnNN,1.0,BaC,1.0
148.01,809892,SnNN,1.0,BaO,1.0
148.04,786463,SnOO,1.0,BaN,1.0
148.95,660932,BaN,1.0,SnNN,1.0
149.0,6367,BaC,1.0,BaHO,1.0
149.03,4223,SnNN,1.0,BaN,1.0
149.96,1807725,SnOO,1.0,BaN,1.0
149.99,298399,BaO,1.0,,
150.05,41051,BaC,1.0,SnOO,1.0
150.95,324645,SnOO,1.0,BaN,1.0
151.05,1944722,BaN,1.0,BaO,1.0
151.97,988782,BaO,1.0,BaN,1.0
152.05,8513843,BaN,1.0,SnOO,1.0
152.97,1393190,BaO,1.0,SnOO,1.0
153.03,59072,BaN,1.0,BaHO,1.0
154.03,9131884,BaO,1.0,SnOO,1.0
154.97,2795,BaO,1.0,,
155.04,236661,BaHO,1.0,BaHHO,1.0
155.95,226776,SnOO,1.0,BaO,1.0
156.05,7312,BaHHO,1.0,SnOO,1.0
156.95,466,BaHO,1.0,,
157.97,2133,BaNN,1.0,,
158.0,825,SnOO,1.0,SnOO,1.0
158.05,259,SnHHOO,1.0,,
159.96,93220,SnNNO,1.0,BaNN,1.0
160.97,392,SnNNO,1.0,,
161.02,371,SnNNO,1.0,,
161.96,204870,SnNNO,1.0,BaNN,1.0
162.02,46,BaCC,1.0,,
162.05,188,SnNNO,1.0,,
162.96,195177,BaNN,1.0,SnNNO,1.0
163.01,837,SnNNO,1.0,BaNN,1.0
164.04,374518,SnNNO,1.0,BaNN,1.0
164.95,808,SnNNO,1.0,,
164.99,793,BaNN,1.0,SnNNO,1.0
165.04,240875,BaNN,1.0,SnNNO,1.0
165.95,959,BaNN,1.0,,
166.01,1606174,BaNN,1.0,BaOO,1.0
166.04,28508,SnNNO,1.0,,
166.95,12324,BaNN,1.0,BaNN,1.0
167.01,232,SnNNO,1.0,SnNNO,1.0
167.05,198655,BaOO,1.0,,
167.96,34705,SnNNO,1.0,,
167.99,238254,BaOO,1.0,BaOO,1.0
168.95,337154,BaOO,1.0,,
169.01,1289,BaOO,1.0,BaOO,1.0
169.96,2159103,BaOO,1.0,BaOO,1.0
170.05,479,BaOO,1.0,,
170.98,1697,BaOO,1.0,BaOO,1.0
171.99,6535,BaOO,1.0,BaHHOO,1.0
172.02,4316,BaOO,1.0,,
173.96,700,BaNNO,1.0,,
175.98,711,BaNNO,1.0,,
178.05,17151,BaNNO,1.0,,
178.95,71,BaNNO,1.0,,
179.02,47262,BaNNO,1.0,BaNNO,1.0
180.01,191,BaNNO,1.0,BaNNO,1.0
180.05,56643,BaNNO,1.0,BaNNO,1.0
180.98,80193,BaNNO,1.0,BaNNO,1.0
181.02,467,BaNNO,1.0,BaNNO,1.0
181.96,512619,BaNNO,1.0,,
182.0,327,BaNNO,1.0,,
182.05,425,BaNNO,1.0,BaNNO,1.0
182.96,2052,BaNNO,1.0,,
182.99,2054,BaNNO,1.0,,
183.04,148,BaNNO,1.0,,
184.01,1029,BaNNO,1.0,,
