mc,counts,ion,charge,ion2,charge2
0.95,871732,H,1.0,,
2.04,417,HH,1.0,,
4.47,87128719,Be,2.0,,
5.01,5347982,B,2.0,,
5.54,21661946,B,2.0,,
6.05,430404,C,2.0,,
6.48,4790,C,2.0,,
7.02,2225917,N,2.0,,
7.54,8944,N,2.0,,
8.0,782590,O,2.0,,
8.98,51405943,Be,1.0,,
9.02,23524760,Al,3.0,,
9.05,1565,O,2.0,,
9.95,40265,BeH,1.0,,
9.99,8625746,B,1.0,,
10.323333015441895,14811880,P,3.0,,
10.95,34938604,B,1.0,,
10.98,73,BeHH,1.0,,
11.04,4909,BH,1.0,,
12.03,235043,C,1.0,BH,1.0
12.97,2651,C,1.0,CH,1.0
13.04,192,HC,1.0,,
13.48,65346530,Al,2.0,,
14.01,3905126,N,1.0,,
14.97,17283,N,1.0,HN,1.0
15.03,2465,NH,1.0,,
15.45,43564363,P,2.0,,
16.04,1304311,O,1.0,,
16.96,1072,HO,1.0,OH,1.0
18.02,2630,O,1.0,,
18.05,1667631,Fe,3.0,,
18.64666603088379,26366025,Fe,3.0,,
18.99,632560,Fe,3.0,,
19.35333396911621,86265,Fe,3.0,,
20.98,25582,BeC,1.0,,
22.05,3098,BC,1.0,BeC,1.0
23.0,186693,BeN,1.0,BC,1.0
24.0,23385,BN,1.0,BeN,1.0
24.99,90941,BN,1.0,,
25.04,51734,BeO,1.0,BN,1.0
25.95,1382,CN,1.0,BeHO,1.0
25.99,367,BN,1.0,,
26.02,1263,NC,1.0,,
26.05,6656,BO,1.0,,
26.96,38554564,Al,1.0,BeO,1.0
27.02,5080388,Fe,2.0,BO,1.0
27.98,79950515,Fe,2.0,AlH,1.0
28.02,302,OC,1.0,,
28.52,1916827,Fe,2.0,,
28.95,261435,Fe,2.0,AlHH,1.0
29.05,52070456,Ni,2.0,NN,1.0
29.97,19898018,Ni,2.0,,
30.02,3168,NO,1.0,,
30.05,2768,ON,1.0,,
30.53,838617,Ni,2.0,,
31.03,28447534,P,1.0,Ni,2.0
32.04,714550,Ni,2.0,PH,1.0
33.0,20,PHH,1.0,,
37.05,1521,BeNN,1.0,,
37.99,135,BNN,1.0,,
39.01,14655,AlC,1.0,BNN,1.0
39.98,165,AlC,1.0,,
41.0,119847,AlN,1.0,,
41.03,165,BeOO,1.0,,
41.96,550,AlN,1.0,NNN,1.0
42.97,11345,PC,1.0,,
43.0,56,BOO,1.0,,
43.04,45221,AlO,1.0,,
44.01,213,PC,1.0,AlHO,1.0
44.96,118569,PN,1.0,,
45.02,79,AlO,1.0,,
45.97,482,PN,1.0,,
46.52,87128711,Nb,2.0,,
46.98,30114,PO,1.0,,
48.01,76,PHO,1.0,,
49.03,57,PO,1.0,,
53.98,3385812,Fe,1.0,,
54.95,1138,AlNN,1.0,,
54.99,2405,FeH,1.0,,
56.02,53531027,Fe,1.0,,
56.98,37969,FeH,1.0,,
57.04,1284261,Fe,1.0,,
57.95,175191,Fe,1.0,FeHH,1.0
57.99,32283572,Ni,1.0,,
58.05,913,FeH,1.0,,
58.97,633,PNN,1.0,,
59.05,25698,NiH,1.0,FeH,1.0
60.0,12336781,Ni,1.0,,
60.05,29,NiHH,1.0,,
61.0,519935,Ni,1.0,,
61.03,9714,NiH,1.0,,
61.95,405,NiH,1.0,,
61.99,1701610,Ni,1.0,,
62.99,42,POO,1.0,,
63.02,1346,NiH,1.0,,
64.01,425406,Ni,1.0,,
64.98,350,NiH,1.0,,
65.01,65339,Ba,2.0,,
66.03,66520,Ba,2.0,FeC,1.0
67.04,1568322,Ba,2.0,,
67.45,4312864,Ba,2.0,,
67.98,18753,FeC,1.0,,
68.03,5172862,Ba,2.0,FeN,1.0
68.45,7318813,Ba,2.0,,
68.96,46853653,Ba,2.0,FeC,1.0
68.99,478,FeC,1.0,FeN,1.0
69.97,4392,FeO,1.0,,
70.03,183980,FeN,1.0,NiC,1.0
71.01,838,FeN,1.0,NiC,1.0
71.04,3977,FeN,1.0,,
71.99,5201,NiC,1.0,,
72.05,183997,NiN,1.0,FeO,1.0
72.96,33,NiC,1.0,,
73.04,2410,FeO,1.0,NiN,1.0
73.99,843,NiC,1.0,FeO,1.0
74.04,85998,NiN,1.0,NiO,1.0
75.0,68,NiHO,1.0,,
75.04,2022,NiN,1.0,NiN,1.0
75.97,6262,NiN,1.0,NiC,1.0
76.03,16123,NiO,1.0,,
76.96,23,NiHO,1.0,,
77.04,715,NiO,1.0,NiN,1.0
78.0,3770,NiO,1.0,NiN,1.0
80.03,567,NiO,1.0,,
82.04,89,FeNN,1.0,,
83.98,1361,FeNN,1.0,,
85.01,16,FeNN,1.0,,
85.96,870,NiNN,1.0,,
87.98,356,NiNN,1.0,,
88.02,130,FeOO,1.0,,
89.99,60,NiOO,1.0,,
90.03,136,NiOO,1.0,NiNN,1.0
92.0,29,NiOO,1.0,,
92.05,13,NiOO,1.0,,
93.0,53148515,Nb,1.0,,
93.95,34502,NbH,1.0,,
95.0,35,NbHH,1.0,,
105.01,19879,NbC,1.0,,
106.0,424967,Cd,1.0,NbC,1.0
106.98,227,CdH,1.0,,
107.04,211361,NbN,1.0,,
107.96,875,NbN,1.0,,
108.96,53371,NbO,1.0,,
110.01,4084145,Cd,1.0,,
110.05,113,NbHO,1.0,,
110.96,4184488,Cd,1.0,CdH,1.0
111.95,7874248,Cd,1.0,,
111.98,2265,CdH,1.0,,
112.99,3990396,Cd,1.0,CdH,1.0
113.97,2156,CdH,1.0,,
114.04,9377238,Cd,1.0,,
114.99,5068,CdH,1.0,,
116.01,2450497,Cd,1.0,,
116.98,1330,CdH,1.0,,
118.02,92,CdC,1.0,,
120.02,1077,CdN,1.0,,
120.95,937,NbNN,1.0,,
121.98,291,CdO,1.0,,
122.04,952,CdC,1.0,,
123.0,993,CdC,1.0,,
123.98,1834,CdC,1.0,,
124.05,10390,CdN,1.0,,
124.99,11792,CdN,1.0,CdC,1.0
125.96,3025,CdO,1.0,CdN,1.0
125.99,20031,CdN,1.0,,
126.04,2193,CdC,1.0,,
126.97,13194,CdN,1.0,CdO,1.0
127.05,68,CdN,1.0,,
128.0,30242,CdN,1.0,CdO,1.0
128.98,2929,CdO,1.0,,
129.03,102,CdN,1.0,,
129.99,6243,CdN,1.0,,
130.02,6846,CdO,1.0,,
130.97,15,BaH,1.0,,
131.01,37,CdN,1.0,,
131.98,5616,NiNiO,1.0,CdO,1.0
133.01,21,BaH,1.0,,
134.03,2937,NiNiO,1.0,NiNiO,1.0
134.98,740,BaH,1.0,,
135.03,141,NiNiO,1.0,NiNiO,1.0
135.95,401,NiNiO,1.0,NiNiO,1.0
135.98,574,NiNiO,1.0,,
136.04,2047,BaH,1.0,,
136.96,2519,BaH,1.0,NiNiO,1.0
137.97,3464,BaH,1.0,,
138.01,289,NiNiO,1.0,NiNiO,1.0
138.98,53,CdNN,1.0,,
139.05,22274,BaH,1.0,,
139.95,117,CdNN,1.0,BaHH,1.0
140.96,32673272,Pr,1.0,,
141.04,44,CdNN,1.0,,
141.96,15523,PrH,1.0,,
142.04,132,CdNN,1.0,,
143.04,5,PrHH,1.0,,
143.98,190,BaN,1.0,,
144.03,35,CdNN,1.0,,
145.97,47,BaO,1.0,,
146.01,513,BaC,1.0,BaN,1.0
146.97,949,BaC,1.0,,
147.95,4701,BaN,1.0,BaO,1.0
148.01,1112,BaC,1.0,,
149.0,14324,BaN,1.0,BaC,1.0
149.96,10068,BaC,1.0,,
150.01,16830,BaN,1.0,BaO,1.0
150.05,53,BaN,1.0,,
151.02,193,BaC,1.0,BaN,1.0
151.05,25905,BaN,1.0,BaO,1.0
152.0,138711,BaN,1.0,BaN,1.0
152.04,5106,BaO,1.0,,
153.0,7161,PrC,1.0,BaN,1.0
153.03,7236,BaO,1.0,,
153.97,46378,BaO,1.0,PrC,1.0
154.95,44,BaHO,1.0,,
154.98,85062,PrN,1.0,,
156.02,436,PrN,1.0,BaO,1.0
157.05,21296,PrO,1.0,,
157.99,52,PrHO,1.0,,
159.05,34,PrO,1.0,,
162.98,55,BaNN,1.0,,
164.03,63,BaNN,1.0,,
165.01,89,BaNN,1.0,,
165.99,596,BaNN,1.0,,
169.0,439,PrNN,1.0,,
170.01,68,BaOO,1.0,,
172.95,50,PrOO,1.0,,
202.97,9638613,Tl,1.0,,
