mc,counts,ion,charge,ion2,charge2
0.98,12228342,H,1.0,,
1.99,90624,HH,1.0,,
3.04,1310,HHH,1.0,,
4.0,34,HHHH,1.0,,
5.97,6037855,C,2.0,,
6.47,67158,C,2.0,,
7.01,6817053,N,2.0,,
7.48,27376,N,2.0,,
8.01,11709865,O,2.0,,
8.96,23470,O,2.0,,
9.01,22407401,Al,3.0,,
12.0,3441585,C,1.0,,
12.97,80765,CH,1.0,C,1.0
13.04,44735,HC,1.0,,
13.54,50925916,Al,2.0,,
13.96,12175140,N,1.0,CHH,1.0
14.98,72169,NH,1.0,,
15.04,152669,HN,1.0,N,1.0
15.97,2469,NHH,1.0,HN,1.0
16.01,281,NH,1.0,,
16.05,18296652,O,1.0,,
16.99,288175,HO,1.0,OH,1.0
17.95,10160744,Fe,3.0,,
18.0,36661,O,1.0,,
18.04,4824,OHH,1.0,HHO,1.0
18.656666030883787,160644823,Fe,3.0,,
19.01,3854694,Fe,3.0,HO,1.0
19.37333396911621,525561,Fe,3.0,,
23.96,16551,CC,1.0,,
24.99,185,CC,1.0,,
25.05,569,HCC,1.0,CC,1.0
26.03,81296,CN,1.0,NC,1.0
26.97,57750176,Al,1.0,Fe,2.0
27.02,1068,CN,1.0,NC,1.0
27.96,374044544,Fe,2.0,AlH,1.0
28.05,120509,OC,1.0,CO,1.0
28.49,8962971,Fe,2.0,,
28.97,2841,HNN,1.0,NN,1.0
29.0,743,OC,1.0,,
29.04,1232090,Fe,2.0,AlHH,1.0
29.96,108124,ON,1.0,OC,1.0
30.03,34741202,Zr,3.0,NO,1.0
30.30333396911621,7596098,Zr,3.0,,
30.636666030883788,11562224,Zr,3.0,,
30.97,431,ON,1.0,,
31.01,2382,NHO,1.0,NO,1.0
31.33333396911621,11629431,Zr,3.0,,
31.97,193232,OO,1.0,NO,1.0
32.03,1882285,Zr,3.0,NHHO,1.0
33.03,8099,OHO,1.0,HOO,1.0
33.99,775,OO,1.0,OO,1.0
34.05,87,OHHO,1.0,,
36.02,184,CCC,1.0,,
38.02,376,NCC,1.0,,
39.03,223630,AlC,1.0,,
39.97,787,CNN,1.0,,
40.03,3165,AlC,1.0,OCC,1.0
41.05,356927,AlN,1.0,,
41.98,2739,AlN,1.0,NNN,1.0
42.99,508224,AlO,1.0,,
44.03,13389,AlHO,1.0,ONN,1.0
44.99,78680792,Zr,2.0,AlHHO,1.0
45.03,1018,AlO,1.0,,
45.47,17263881,Zr,2.0,,
45.95,26277769,Zr,2.0,,
46.04,3744,NOO,1.0,,
46.96,26430560,Zr,2.0,,
47.97,4277771,Zr,2.0,,
48.01,4772,OOO,1.0,,
51.05,2041,AlCC,1.0,,
52.05,82,AlCC,1.0,AlCC,1.0
53.96,14886660,Fe,1.0,,
54.99,8480,AlNN,1.0,,
55.03,210158,FeH,1.0,,
56.0,235366977,Fe,1.0,FeHH,1.0
56.98,8969137,Fe,1.0,FeH,1.0
57.04,61,FeHHH,1.0,,
57.97,826488,Fe,1.0,FeHH,1.0
58.03,79703,FeH,1.0,,
58.95,11936,FeH,1.0,FeHHH,1.0
59.01,16449,AlOO,1.0,,
59.04,1351,FeHH,1.0,,
59.97,170,FeHH,1.0,,
60.02,108,ONNO,1.0,FeHHH,1.0
60.99,40,AlOO,1.0,,
61.03,35,AlOO,1.0,,
65.98,88631,FeC,1.0,,
67.05,985,FeC,1.0,,
67.95,1401259,FeC,1.0,,
67.98,183054,FeN,1.0,,
69.01,16306,FeC,1.0,FeN,1.0
69.04,33633,FeC,1.0,,
69.97,3171891,FeN,1.0,FeO,1.0
70.98,87007,FeN,1.0,FeN,1.0
71.96,3531041,FeO,1.0,FeN,1.0
72.02,628,FeO,1.0,FeHHO,1.0
73.0,174712,FeHO,1.0,FeO,1.0
73.99,11529,FeO,1.0,,
74.04,10602,FeO,1.0,FeHO,1.0
75.0,184,FeHO,1.0,,
75.05,497,FeHO,1.0,FeO,1.0
75.97,19,FeO,1.0,,
78.05,729,FeCC,1.0,,
79.97,11577,FeCC,1.0,,
81.02,548,FeCC,1.0,FeCC,1.0
81.96,36,FeCC,1.0,,
81.99,3613,FeNN,1.0,,
84.0,57207,FeNN,1.0,,
84.95,1361,FeNN,1.0,,
85.0,225,FeNN,1.0,,
85.05,228,FeNN,1.0,,
85.99,5809,FeOO,1.0,FeNN,1.0
87.95,88986,FeOO,1.0,,
88.95,2144,FeOO,1.0,,
89.95,225,FeOO,1.0,FeHHOO,1.0
89.99,40127083,Zr,1.0,,
90.03,450,FeOO,1.0,FeOO,1.0
90.99,8804569,Zr,1.0,,
91.05,583116,ZrH,1.0,,
91.99,13541593,Zr,1.0,ZrH,1.0
92.96,197384,ZrH,1.0,ZrHH,1.0
92.99,202,ZrHHH,1.0,,
93.96,13479640,Zr,1.0,ZrHHH,1.0
94.02,3956,ZrHH,1.0,,
94.99,195881,ZrH,1.0,,
95.02,60,ZrHHH,1.0,,
95.98,3998,ZrHH,1.0,,
96.05,2181680,Zr,1.0,,
97.0,31687,ZrH,1.0,,
97.03,83,ZrHHH,1.0,,
97.97,651,ZrHH,1.0,,
98.05,98,FeNNO,1.0,,
99.96,1765,FeNNO,1.0,,
100.97,38,FeNNO,1.0,,
101.99,295119,ZrC,1.0,,
102.96,64749,ZrC,1.0,,
103.02,3293,ZrC,1.0,,
103.95,508659,ZrN,1.0,ZrC,1.0
104.04,98578,ZrC,1.0,,
105.0,2033,ZrN,1.0,,
105.04,112543,ZrN,1.0,ZrC,1.0
105.97,1042115,ZrO,1.0,ZrN,1.0
106.01,99600,ZrC,1.0,ZrN,1.0
106.96,1089,ZrC,1.0,,
107.0,205047,ZrO,1.0,ZrHO,1.0
108.01,482924,ZrO,1.0,ZrN,1.0
108.95,390,ZrO,1.0,,
109.03,5310,ZrHO,1.0,ZrN,1.0
109.98,672,ZrO,1.0,ZrHHO,1.0
110.02,27623,ZrN,1.0,,
110.05,293067,ZrO,1.0,,
110.95,4344,ZrHO,1.0,,
111.04,118,ZrN,1.0,,
111.96,47505,ZrO,1.0,ZrHHO,1.0
111.99,597,ZrO,1.0,,
113.05,684,ZrHO,1.0,,
114.01,2925,ZrCC,1.0,ZrO,1.0
114.98,37,ZrCC,1.0,,
115.03,652,ZrCC,1.0,ZrCC,1.0
116.0,933,ZrCC,1.0,,
118.01,8286,ZrNN,1.0,,
118.04,948,ZrCC,1.0,,
118.95,1889,ZrNN,1.0,ZrNN,1.0
119.95,136,ZrCC,1.0,,
120.02,2768,ZrNN,1.0,,
121.95,18745,ZrOO,1.0,,
122.02,2781,ZrNN,1.0,,
123.01,4123,ZrOO,1.0,,
123.96,6292,ZrOO,1.0,ZrOO,1.0
124.0,464,ZrNN,1.0,,
124.03,41,ZrOO,1.0,,
126.05,6325,ZrOO,1.0,ZrCCC,1.0
127.98,1017,ZrOO,1.0,,
134.01,316,ZrNNO,1.0,,
135.05,47,ZrNNO,1.0,,
135.96,108,ZrNNO,1.0,,
138.02,100,ZrNNO,1.0,,
