mc,counts,ion,charge,ion2,charge2
1.02,12116152,H,1.0,,
2.05,75636,HH,1.0,,
3.03,1903,HHH,1.0,,
4.0,35,HHHH,1.0,,
5.97,7976601,C,2.0,,
6.52,88710,C,2.0,,
6.99,6030828,N,2.0,,
7.47,24221,N,2.0,,
7.96,14403644,O,2.0,,
8.96,28868,O,2.0,,
11.98,4466899,C,1.0,,
13.0,108385,CH,1.0,HC,1.0
13.05,49682,C,1.0,,
13.96,12061646,N,1.0,,
14.03,2174,CHH,1.0,HC,1.0
14.95,154759,HN,1.0,N,1.0
15.03,104066,NH,1.0,,
15.99,22161838,O,1.0,NHH,1.0
16.95,321361,OH,1.0,HO,1.0
17.01,25,NHHH,1.0,,
17.97,5917,OHH,1.0,HHO,1.0
18.05,44404,O,1.0,,
19.02,736,OH,1.0,HO,1.0
23.96,43378,CC,1.0,,
24.96,472,CC,1.0,,
25.02,1124,HCC,1.0,CC,1.0
26.0,120971,NC,1.0,CN,1.0
26.95,556,CN,1.0,,
26.99,205,CN,1.0,,
27.04,1058,NC,1.0,NC,1.0
27.99,212938,OC,1.0,NN,1.0
28.05,99098,CO,1.0,,
28.97,420,NN,1.0,,
29.05,6371,CHO,1.0,HNN,1.0
29.97,166248,NO,1.0,OC,1.0
30.01,170308,ON,1.0,CO,1.0
30.96,4319,NHO,1.0,NO,1.0
31.03,690,ON,1.0,,
31.98,59,NHHO,1.0,,
32.02,372680,OO,1.0,ON,1.0
32.95,4239,OHO,1.0,,
33.01,4645,HOO,1.0,,
34.01,1601,OO,1.0,OO,1.0
36.05,516,CCC,1.0,,
37.95,539,NCC,1.0,,
39.97,911,CNN,1.0,,
40.0,1200,OCC,1.0,,
41.96,1736,NNN,1.0,,
43.99,2958,COO,1.0,,
44.05,2284,ONN,1.0,,
44.97,64,HNNO,1.0,COO,1.0
46.01,6115,NOO,1.0,,
46.99,32,NOO,1.0,,
47.98,11980,OOO,1.0,,
49.98,24,OOO,1.0,,
50.04,38,OOO,1.0,OOO,1.0
51.03,1029352,Pd,2.0,,
51.98,11425860,Pd,2.0,,
52.52,22954688,Pd,2.0,,
53.01,28101451,Pd,2.0,,
53.95,27277965,Pd,2.0,,
54.96,12043482,Pd,2.0,,
55.95,68,CNNO,1.0,,
58.02,29669774,Sn,2.0,NNNO,1.0
58.99,49045888,Sn,2.0,,
59.5,17357790,Sn,2.0,,
59.95,60,ONNO,1.0,,
60.04,65394488,Sn,2.0,,
60.97,9284399,Sn,2.0,,
61.97,11302759,Sn,2.0,,
87.02,403685,Hf,2.0,,
88.03,10495419,Hf,2.0,,
88.53,37541284,Hf,2.0,,
89.02,54697261,Hf,2.0,,
89.47,27651366,Hf,2.0,,
89.98,71045868,Hf,2.0,,
101.99,2018339,Pd,1.0,,
103.0,13319,PdH,1.0,,
103.99,22403681,Pd,1.0,,
104.03,322,PdHH,1.0,,
105.01,45157222,Pd,1.0,PdH,1.0
105.96,297446,PdH,1.0,,
105.99,55100919,Pd,1.0,,
106.04,3567,PdHH,1.0,,
106.98,55,PdHHH,1.0,,
107.02,364138,PdH,1.0,,
107.05,7122,PdHH,1.0,,
108.05,53495073,Pd,1.0,PdHH,1.0
108.98,115,PdHHH,1.0,,
109.01,353480,PdH,1.0,,
110.01,23623154,Pd,1.0,PdHH,1.0
110.95,156069,PdH,1.0,,
111.0,115,PdHHH,1.0,,
112.05,3725,PdHH,1.0,,
112.97,61,PdHHH,1.0,,
114.0,9021,PdC,1.0,,
115.0,83,PdC,1.0,,
115.96,100194,PdC,1.0,,
116.0,18116585,Sn,1.0,PdN,1.0
116.97,202466,PdC,1.0,PdC,1.0
117.03,228768,SnH,1.0,,
117.96,237722,PdN,1.0,PdO,1.0
118.01,30166624,Sn,1.0,PdC,1.0
118.96,10588765,Sn,1.0,PdHO,1.0
118.99,3533,PdC,1.0,PdN,1.0
119.04,781208,PdN,1.0,SnH,1.0
119.98,41132200,Sn,1.0,PdN,1.0
120.05,1616,PdN,1.0,,
120.95,504217,SnH,1.0,,
121.02,752293,PdO,1.0,PdHO,1.0
122.0,7164822,Sn,1.0,PdO,1.0
122.05,8653,SnHH,1.0,SnHHH,1.0
123.03,88131,SnH,1.0,PdHO,1.0
123.96,883008,PdO,1.0,PdO,1.0
124.01,7106379,Sn,1.0,PdN,1.0
124.95,98384,SnH,1.0,PdHO,1.0
125.04,846,PdN,1.0,,
125.96,1592,SnHH,1.0,PdCC,1.0
126.02,390456,PdO,1.0,PdO,1.0
126.95,21,SnHHH,1.0,,
126.99,32,PdHO,1.0,,
127.04,4955,PdHO,1.0,,
127.98,1831,PdCC,1.0,PdO,1.0
128.03,132784,SnC,1.0,PdHHO,1.0
128.95,1495,SnC,1.0,,
128.99,2112,PdCC,1.0,,
129.97,2604,PdCC,1.0,PdCC,1.0
130.04,490740,SnN,1.0,SnC,1.0
130.97,78766,SnC,1.0,SnN,1.0
131.05,2432,SnC,1.0,,
131.96,4250,PdNN,1.0,SnC,1.0
132.03,1151557,SnN,1.0,SnO,1.0
132.95,12,PdCC,1.0,,
133.02,175938,SnN,1.0,PdNN,1.0
133.97,1326365,SnO,1.0,SnN,1.0
134.99,241843,SnO,1.0,SnN,1.0
135.04,9105,SnHO,1.0,PdNN,1.0
135.98,51899,SnC,1.0,SnO,1.0
136.01,1009061,SnO,1.0,SnN,1.0
137.03,38986,PdOO,1.0,SnHO,1.0
137.97,164281,SnO,1.0,PdOO,1.0
138.05,103526,SnN,1.0,SnHHO,1.0
138.99,2205,SnHO,1.0,SnN,1.0
139.05,53,PdOO,1.0,,
140.02,156048,SnO,1.0,SnO,1.0
140.05,32174,PdOO,1.0,SnCC,1.0
140.95,16,SnCC,1.0,,
140.99,2104,SnHO,1.0,SnCC,1.0
141.03,31,PdCCC,1.0,,
141.96,13470,PdOO,1.0,PdOO,1.0
142.0,315,SnO,1.0,,
142.03,3393,SnCC,1.0,PdCCC,1.0
143.0,1235,SnCC,1.0,SnCC,1.0
143.96,40,PdOO,1.0,,
144.02,8081,SnCC,1.0,SnNN,1.0
144.98,54,SnCC,1.0,,
145.01,46,SnCC,1.0,,
145.99,6540,SnNN,1.0,SnCC,1.0
147.0,2140,SnNN,1.0,SnNN,1.0
147.97,15720,SnOO,1.0,,
148.01,8761,SnNN,1.0,SnCC,1.0
149.02,314,PdNNO,1.0,SnNN,1.0
150.02,1457,SnNN,1.0,PdNNO,1.0
150.05,25983,SnOO,1.0,,
151.02,9200,SnOO,1.0,,
151.96,34697,SnOO,1.0,SnOO,1.0
152.0,1670,SnNN,1.0,PdNNO,1.0
152.05,83,SnOO,1.0,SnCCC,1.0
153.97,245,PdNNO,1.0,SnOO,1.0
154.01,81,SnOO,1.0,,
154.05,4900,SnOO,1.0,,
156.0,6055,SnOO,1.0,SnCCC,1.0
159.99,157,SnNNO,1.0,,
162.05,279,SnNNO,1.0,,
163.0,89,SnNNO,1.0,,
164.02,356,SnNNO,1.0,,
165.96,29,SnNNO,1.0,,
167.96,68,SnNNO,1.0,,
174.01,266430,Hf,1.0,,
174.96,2355,HfH,1.0,,
176.01,66,HfHH,1.0,,
176.05,6926952,Hf,1.0,,
177.02,24838902,Hf,1.0,HfH,1.0
177.98,222234,HfH,1.0,HfHH,1.0
178.01,36100199,Hf,1.0,,
178.99,18249942,Hf,1.0,HfHHH,1.0
179.02,6077,HfHH,1.0,,
179.05,321331,HfH,1.0,,
179.97,47061577,Hf,1.0,HfH,1.0
180.01,89,HfHHH,1.0,,
180.99,4604,HfHH,1.0,HfHHH,1.0
181.03,417371,HfH,1.0,,
182.01,11544,HfHH,1.0,HfHHH,1.0
182.95,151,HfHHH,1.0,,
186.04,2435,HfC,1.0,,
187.0,52,HfC,1.0,,
187.97,65923,HfC,1.0,HfN,1.0
188.96,714,HfC,1.0,,
189.0,226867,HfC,1.0,,
189.96,338892,HfC,1.0,HfO,1.0
190.03,65198,HfN,1.0,,
191.0,237311,HfN,1.0,HfC,1.0
191.03,167098,HfC,1.0,,
191.96,341718,HfN,1.0,HfC,1.0
192.03,581744,HfC,1.0,HfO,1.0
192.95,176581,HfN,1.0,HfC,1.0
192.99,2531,HfHO,1.0,,
193.03,543344,HfO,1.0,HfN,1.0
193.95,790373,HfO,1.0,HfN,1.0
193.98,9339,HfHO,1.0,HfO,1.0
194.05,441503,HfN,1.0,HfHHO,1.0
194.96,1778,HfN,1.0,,
195.0,13154,HfHO,1.0,,
195.05,400488,HfO,1.0,HfO,1.0
195.97,1027586,HfO,1.0,HfO,1.0
196.04,6654,HfHO,1.0,,
196.95,170,HfHHO,1.0,HfHO,1.0
197.01,17871,HfHO,1.0,HfO,1.0
197.96,354,HfHHO,1.0,,
198.05,2078,HfO,1.0,HfCC,1.0
198.98,38,HfHO,1.0,,
200.04,748,HfCC,1.0,,
201.02,2629,HfCC,1.0,,
201.96,3841,HfCC,1.0,,
202.02,150,HfNN,1.0,HfCC,1.0
202.96,2047,HfCC,1.0,HfCC,1.0
204.02,6795,HfCC,1.0,HfNN,1.0
204.97,6277,HfNN,1.0,,
205.0,53,HfCC,1.0,,
205.04,47,HfCC,1.0,,
205.95,9178,HfNN,1.0,HfNN,1.0
206.02,20,HfNN,1.0,,
206.05,152,HfOO,1.0,,
206.96,4701,HfNN,1.0,HfNN,1.0
207.97,3796,HfOO,1.0,,
208.0,11864,HfNN,1.0,,
208.96,13611,HfOO,1.0,HfNN,1.0
209.97,19723,HfOO,1.0,,
210.98,9961,HfOO,1.0,,
211.01,14,HfOO,1.0,,
211.04,27,HfOO,1.0,,
212.0,40,HfOO,1.0,,
212.03,25675,HfOO,1.0,HfOO,1.0
212.97,21,HfCCC,1.0,,
213.98,134,HfOO,1.0,HfOO,1.0
215.05,20,HfCCC,1.0,,
216.02,56,HfCCC,1.0,,
220.05,73,HfNNO,1.0,,
221.04,162,HfNNO,1.0,,
222.0,233,HfNNO,1.0,,
223.01,140,HfNNO,1.0,,
223.98,310,HfNNO,1.0,,
