mc,counts,ion,charge,ion2,charge2
1.02,2137006,H,1.0,,
1.97,2209,HH,1.0,,
6.05,137909190,C,2.0,,
6.5,1533873,C,2.0,,
6.96,5265255,N,2.0,,
7.55,21147,N,2.0,,
7.97,2825009,O,2.0,,
9.0,5668,O,2.0,,
12.02,81366436,C,1.0,,
12.97,1311325,C,1.0,HC,1.0
13.95,563,CHH,1.0,,
14.01,9575346,N,1.0,CH,1.0
14.05,2361,HC,1.0,,
15.01,63528,N,1.0,NH,1.0
16.02,107946148,S,2.0,O,1.0
16.51,864132,S,2.0,,
16.98,4542928,S,2.0,OH,1.0
17.03,6234,HO,1.0,,
17.99,10,HHO,1.0,,
18.05,10665,O,1.0,,
24.0,12679296,CC,1.0,,
25.01,177380,CC,1.0,HCC,1.0
25.05,141045,CC,1.0,,
25.99,862113,NC,1.0,CC,1.0
26.05,640521,CN,1.0,HCC,1.0
26.97,16693,NC,1.0,CN,1.0
27.03,6046,NC,1.0,CN,1.0
28.0,927067,OC,1.0,CO,1.0
28.95,264,NN,1.0,,
28.98,283,NN,1.0,,
29.01,11010,OC,1.0,CO,1.0
29.55,45769773,Co,2.0,,
29.96,37825,NO,1.0,CO,1.0
30.01,31172,ON,1.0,OC,1.0
30.95,107,ON,1.0,,
30.99,152,NO,1.0,,
31.03,81,NHO,1.0,,
31.98,173940305,S,1.0,OO,1.0
32.96,1723690,S,1.0,SH,1.0
33.02,38,HOO,1.0,,
33.96,40,OO,1.0,,
34.0,7692189,S,1.0,SH,1.0
35.0,11451,SH,1.0,,
35.98,1987074,CCC,1.0,SHH,1.0
36.98,44203,CCC,1.0,CCC,1.0
37.01,31265,CCC,1.0,HCCC,1.0
37.99,456,CCC,1.0,HCCC,1.0
38.03,205432,NCC,1.0,CCC,1.0
38.95,4581,NCC,1.0,NCC,1.0
39.05,809,NCC,1.0,,
39.97,102408,OCC,1.0,,
40.05,12229,CNN,1.0,NCC,1.0
40.98,1229,OCC,1.0,CNN,1.0
41.04,1286,OCC,1.0,CNN,1.0
41.99,771,NNN,1.0,,
42.04,196,OCC,1.0,,
43.99,475,ONN,1.0,,
44.02,17083912,SC,1.0,COO,1.0
45.01,333865,SC,1.0,SC,1.0
46.05,1791262,SN,1.0,SC,1.0
46.53,274618597,Nb,2.0,,
46.96,4164,SN,1.0,,
47.01,8719,SN,1.0,,
47.04,8388,SC,1.0,,
47.97,42,SN,1.0,,
48.02,1297367,SO,1.0,CCCC,1.0
48.97,12318,CCCC,1.0,SO,1.0
49.01,21944,CCCC,1.0,CCCC,1.0
49.98,31995,NCCC,1.0,SO,1.0
50.03,29486,SO,1.0,CCCC,1.0
50.98,443,NCCC,1.0,SHO,1.0
51.04,793,NCCC,1.0,NCCC,1.0
52.03,23409,OCCC,1.0,SO,1.0
53.04,782,OCCC,1.0,OCCC,1.0
54.04,52,OCCC,1.0,,
55.98,2961683,SCC,1.0,CNNO,1.0
56.96,32927,SCC,1.0,,
56.99,57903,SCC,1.0,SCC,1.0
57.95,285,SCC,1.0,,
58.04,131557,SCC,1.0,SCC,1.0
59.0,24260878,Co,1.0,SCC,1.0
59.98,14998,SNN,1.0,,
60.04,47421,CoH,1.0,,
60.96,46,SNN,1.0,,
61.0,185,SNN,1.0,SNN,1.0
61.05,199,CoHH,1.0,,
61.95,662,SNN,1.0,,
64.03,3511,SOO,1.0,,
64.97,22,SOO,1.0,,
65.98,151,SOO,1.0,,
68.02,476017,SCCC,1.0,,
68.96,9306,SCCC,1.0,SCCC,1.0
69.03,10587,SCCC,1.0,SCCC,1.0
69.97,170,SCCC,1.0,SCCC,1.0
70.0,21036,SCCC,1.0,,
70.04,141,SCCC,1.0,SCCC,1.0
70.96,2965235,CoC,1.0,SCCC,1.0
71.03,234,SCCC,1.0,,
72.05,32978,CoC,1.0,,
72.97,258925,CoN,1.0,,
73.98,1039,CoN,1.0,,
75.0,170030,CoO,1.0,,
75.99,513,CoHO,1.0,SNNO,1.0
77.04,330,CoO,1.0,,
83.05,819334,CoCC,1.0,,
83.97,9115,CoCC,1.0,,
84.01,9126,CoCC,1.0,,
84.97,95,CoCC,1.0,,
86.98,3368,CoNN,1.0,,
90.95,1343,CoOO,1.0,,
93.04,164771140,Nb,1.0,,
93.95,328991,NbH,1.0,,
94.95,867,NbHH,1.0,,
95.0,171215,CoCCC,1.0,,
95.98,3817,CoCCC,1.0,CoCCC,1.0
96.05,1908,CoCCC,1.0,,
96.99,52,CoCCC,1.0,CoCCC,1.0
97.03,0,CoCCC,1.0,,
102.98,32,CoNNO,1.0,,
105.01,18936221,NbC,1.0,,
105.99,210616,NbC,1.0,,
107.05,1433973,NbN,1.0,,
108.05,5761,NbN,1.0,,
109.0,1064553,NbO,1.0,,
109.96,2446,NbHO,1.0,,
110.96,2124,NbO,1.0,,
117.04,5755319,NbCC,1.0,,
117.96,63999,NbCC,1.0,,
118.03,64024,NbCC,1.0,,
118.98,704,NbCC,1.0,,
120.99,26581,NbNN,1.0,,
122.02,209,NbNN,1.0,NbNN,1.0
125.05,6092,NbOO,1.0,,
128.99,1127429,NbCCC,1.0,,
129.96,12528,NbCCC,1.0,,
129.99,25089,NbCCC,1.0,NbCCC,1.0
130.96,306,NbCCC,1.0,NbCCC,1.0
131.01,147,NbCCC,1.0,,
137.04,164,NbNNO,1.0,,
