mc,counts,ion,charge,ion2,charge2
0.96,88572870,H,1.0,,
1.99,5348955,HH,1.0,,
2.97,733793,HHH,1.0,,
3.95,66350,HHHH,1.0,,
5.96,2822891,C,2.0,,
6.5,31413,C,2.0,,
7.05,2689191,N,2.0,,
7.46,10807,N,2.0,,
7.97,85258463,O,2.0,,
8.98,170881,O,2.0,,
12.02,1580803,C,1.0,,
13.02,343403,CH,1.0,HC,1.0
14.01,4288501,N,1.0,CHH,1.0
14.96,171842,HN,1.0,,
15.02,283870,NH,1.0,N,1.0
15.95,1046,NH,1.0,,
15.99,163997697,O,1.0,NHH,1.0
16.05,29,CHHH,1.0,,
16.96,137,NHH,1.0,,
17.01,20023162,HO,1.0,OH,1.0
17.05,3499,NHHH,1.0,,
18.04,3074768,OHH,1.0,HHO,1.0
18.97,177903,HHHO,1.0,OH,1.0
19.03,214904,OHHH,1.0,HO,1.0
20.03,5513,OHH,1.0,HHO,1.0
20.95,380,OHHH,1.0,,
21.0,329,HHHO,1.0,,
23.01,142857137,Na,1.0,,
23.97,5933,CC,1.0,,
24.03,7285221,NaH,1.0,,
24.99,1003458,NaHH,1.0,CC,1.0
25.04,830,HCC,1.0,CC,1.0
25.95,120855,NaHHH,1.0,,
26.03,16627,NC,1.0,CN,1.0
26.96,212,NC,1.0,CN,1.0
27.05,24,NC,1.0,,
27.96,238445,OC,1.0,,
28.05,338430,CO,1.0,NN,1.0
28.95,37642,CHO,1.0,,
29.01,8079,CO,1.0,OC,1.0
30.02,398477,NO,1.0,CHHO,1.0
30.05,413573,ON,1.0,,
31.0,58790,NHO,1.0,ON,1.0
31.05,89,CHO,1.0,,
31.96,833,ON,1.0,,
32.0,13033889,OO,1.0,,
32.04,9821,NHHO,1.0,NO,1.0
32.97,1858511,HOO,1.0,NHHO,1.0
33.01,1749151,OHO,1.0,,
33.04,99,NHO,1.0,,
34.0,334194,OHHO,1.0,OO,1.0
34.04,26117,OO,1.0,,
35.0,367205,NaC,1.0,HHHOO,1.0
35.97,618,OHHO,1.0,,
36.05,4078,NaC,1.0,OHHO,1.0
37.0,314312,NaN,1.0,HHHOO,1.0
37.97,1278,NaN,1.0,NCC,1.0
38.98,17389543,NaO,1.0,,
39.98,1620265,NaHO,1.0,OCC,1.0
40.03,42,CNN,1.0,,
41.04,322496,NaHHO,1.0,NaO,1.0
41.96,3245,NaHO,1.0,,
42.01,65,NNN,1.0,,
42.99,575,NaHHO,1.0,,
44.02,88588,COO,1.0,ONN,1.0
45.0,338,HNNO,1.0,,
45.03,949,COO,1.0,,
45.96,84290,NOO,1.0,,
46.02,1587,CHHOO,1.0,COO,1.0
46.99,1159,NaCC,1.0,,
47.03,321,NOO,1.0,,
47.98,3946526,OOO,1.0,NOO,1.0
48.02,2220,NHHOO,1.0,,
49.97,83853,OHHOO,1.0,OOO,1.0
51.05,2987,NaNN,1.0,,
52.0,112,OHHOO,1.0,,
52.04,247,OHHOO,1.0,OHHOO,1.0
55.04,3526501,NaOO,1.0,,
56.96,7065,NaOO,1.0,,
56.99,61920,NaHHOO,1.0,,
57.02,7068,NaOO,1.0,,
58.95,120,NaHHOO,1.0,,
59.0,114,NaHHOO,1.0,,
59.96,615,ONNO,1.0,,
66.97,751,NaNNO,1.0,,
80.98,35214281,Br,1.0,,
81.05,36214298,Br,1.0,,
82.01,4121894,BrH,1.0,BrH,1.0
82.96,279054,BrHH,1.0,,
83.0,286985,BrHH,1.0,,
83.95,31494,BrHHH,1.0,,
83.99,30648,BrHHH,1.0,,
92.95,61962,BrC,1.0,,
93.0,60258,BrC,1.0,,
93.96,684,BrC,1.0,,
94.0,665,BrC,1.0,,
95.02,194021,BrN,1.0,BrN,1.0
95.98,384,BrN,1.0,,
96.05,395,BrN,1.0,,
96.99,3058790,BrO,1.0,,
97.04,2974324,BrO,1.0,,
97.99,410873,BrHO,1.0,,
98.03,422570,BrHO,1.0,,
98.45,21071424,Au,2.0,,
98.95,64815,BrHHO,1.0,,
98.99,75108,BrHHO,1.0,BrO,1.0
99.96,844,BrHO,1.0,,
100.04,817,BrHO,1.0,,
100.96,129,BrHHO,1.0,,
101.04,129,BrHHO,1.0,,
104.95,547,BrCC,1.0,BrCC,1.0
106.0,1485711,Cd,1.0,,
106.98,59827,CdH,1.0,,
107.99,10695,CdHH,1.0,,
108.96,454,BrNN,1.0,,
108.99,1115,CdHHH,1.0,,
109.02,481,BrNN,1.0,,
110.0,14285729,Cd,1.0,,
110.96,14628555,Cd,1.0,,
111.03,575154,CdH,1.0,,
112.0,28234702,Cd,1.0,CdH,1.0
112.95,871627,BrOO,1.0,,
113.01,15157145,Cd,1.0,CdH,1.0
113.04,858234,BrOO,1.0,CdHHH,1.0
113.99,33361355,Cd,1.0,CdH,1.0
114.04,209378,CdHH,1.0,CdHHH,1.0
114.99,1480122,CdH,1.0,CdHH,1.0
115.05,1694,BrOO,1.0,,
115.96,8581863,Cd,1.0,CdHHH,1.0
115.99,236274,CdHH,1.0,,
117.01,369737,CdH,1.0,CdHHH,1.0
117.04,24,BrHHOO,1.0,,
117.97,61754,CdHH,1.0,,
118.04,1892,CdC,1.0,,
119.05,6429,CdHHH,1.0,CdC,1.0
120.01,4036,CdN,1.0,,
122.05,191817,CdO,1.0,CdC,1.0
122.97,208,CdC,1.0,,
123.02,42552,CdHO,1.0,CdC,1.0
123.95,74528,CdN,1.0,CdC,1.0
123.98,208,CdC,1.0,,
124.01,2532,CdHHO,1.0,,
124.96,46,CdHO,1.0,,
125.04,58403,CdN,1.0,CdC,1.0
125.95,184,CdC,1.0,,
126.0,1710061,CdO,1.0,CdC,1.0
126.03,74995,CdN,1.0,CdN,1.0
126.97,1746194,CdO,1.0,CdN,1.0
127.01,474,CdC,1.0,,
127.04,228600,CdHO,1.0,,
127.97,3550040,CdO,1.0,CdHO,1.0
128.02,24457,CdHHO,1.0,CdN,1.0
128.05,3331,CdO,1.0,,
128.99,2072439,CdO,1.0,CdHO,1.0
129.05,25471,CdHHO,1.0,CdHO,1.0
129.97,4122946,CdO,1.0,CdHO,1.0
130.05,6924,CdO,1.0,CdHO,1.0
130.95,3250,CdO,1.0,,
130.98,884,CdHO,1.0,,
131.01,548698,CdHO,1.0,CdHHO,1.0
131.97,1064666,CdO,1.0,CdHHO,1.0
132.01,94,CdHHO,1.0,,
132.96,137138,CdHO,1.0,,
133.01,1094,CdHO,1.0,CdHHO,1.0
133.96,2122,CdO,1.0,CdHHO,1.0
134.02,14718,CdHHO,1.0,CdCC,1.0
135.01,412,CdHO,1.0,CdCC,1.0
135.99,266,CdCC,1.0,CdHHO,1.0
137.04,134,CdCC,1.0,,
137.96,232,CdNN,1.0,,
137.99,37905,CdOO,1.0,CdCC,1.0
138.99,236,CdNN,1.0,,
139.95,863,CdHHOO,1.0,CdOO,1.0
140.0,521,CdNN,1.0,CdOO,1.0
140.03,76,CdCC,1.0,,
140.96,220,CdNN,1.0,,
141.99,361993,CdOO,1.0,CdNN,1.0
143.04,370141,CdOO,1.0,,
143.95,7772,CdHHOO,1.0,,
144.0,697766,CdOO,1.0,CdOO,1.0
144.04,714,CdOO,1.0,,
144.97,755,CdOO,1.0,,
145.03,361470,CdOO,1.0,CdHHOO,1.0
145.95,831321,CdOO,1.0,CdOO,1.0
146.0,16393,CdHHOO,1.0,CdOO,1.0
146.99,1373,CdOO,1.0,CdOO,1.0
147.03,7608,CdHHOO,1.0,,
147.96,1678,CdOO,1.0,CdHHOO,1.0
148.04,236413,CdOO,1.0,CdHHOO,1.0
149.96,840,CdOO,1.0,CdOO,1.0
150.0,4734,CdHHOO,1.0,CdHHOO,1.0
154.03,56,CdNNO,1.0,,
155.0,64,CdNNO,1.0,,
155.95,119,CdNNO,1.0,,
156.96,65,CdNNO,1.0,,
157.98,150,CdNNO,1.0,,
160.05,46,CdNNO,1.0,,
196.95,35714276,Au,1.0,,
197.99,2108864,AuH,1.0,,
198.98,540295,AuHH,1.0,AuHH,1.0
200.02,25893,AuHHH,1.0,,
203.01,10535717,Tl,1.0,,
204.02,494865,TlH,1.0,,
204.99,25178573,Tl,1.0,,
205.02,75902,TlHH,1.0,,
205.98,1195387,TlH,1.0,TlHHH,1.0
206.97,181382,TlHH,1.0,,
208.04,30407,TlHHH,1.0,,
208.96,68757,AuC,1.0,,
209.96,783,AuC,1.0,,
211.01,85459,AuN,1.0,,
211.05,73918,AuN,1.0,,
211.95,332,AuN,1.0,,
212.04,317,AuN,1.0,,
212.96,3016554,AuO,1.0,,
213.98,464362,AuHO,1.0,,
214.97,82760,AuHHO,1.0,AuO,1.0
215.05,22067,TlC,1.0,,
215.96,940,AuHO,1.0,,
216.0,256,TlC,1.0,,
216.98,53835,TlC,1.0,AuHHHHO,1.0
217.04,29982,TlN,1.0,,
217.97,584,TlC,1.0,,
218.03,99,TlN,1.0,,
218.95,71659,TlN,1.0,,
219.03,1230136,TlO,1.0,,
220.0,290,TlN,1.0,,
