mc,counts,ion,charge,ion2,charge2
0.95,5329529,H,1.0,,
2.0,13763,HH,1.0,,
2.95,139,HHH,1.0,,
3.04,1685166,Li,2.0,,
3.46,21087255,Li,2.0,,
6.04,5587918,Li,1.0,C,2.0
6.46,29263,C,2.0,,
6.97,100200403,N,2.0,Li,1.0
7.03,8110,LiH,1.0,,
7.46,253834,N,2.0,,
7.95,101553,LiH,1.0,,
7.99,98961487,O,2.0,,
8.04,87,LiHH,1.0,,
8.97,198307,O,2.0,,
9.04,1044,LiHH,1.0,,
12.0,1631543,C,1.0,,
13.01,34935,C,1.0,HC,1.0
13.96,110886470,N,1.0,CHH,1.0
14.02,103,HC,1.0,,
14.05,82,CH,1.0,,
14.98,394001,NH,1.0,,
15.02,713946,N,1.0,HN,1.0
16.0,194047698,O,1.0,NHH,1.0
16.95,485732,HO,1.0,,
16.99,658109,OH,1.0,NHHH,1.0
17.99,477528,Fe,3.0,LiC,1.0
18.04,397819,O,1.0,OHH,1.0
18.71666603088379,7489936,Fe,3.0,,
18.97,1353,OH,1.0,OHHH,1.0
19.01,47281,LiC,1.0,HHHO,1.0
19.05,180694,Fe,3.0,HO,1.0
19.32333396911621,24505,Fe,3.0,,
19.97,529,LiC,1.0,,
20.01,149043,LiN,1.0,,
21.02,595,LiN,1.0,,
21.05,1864644,LiN,1.0,,
21.97,7490,LiN,1.0,,
22.05,347655,LiO,1.0,,
23.05,5419109,LiO,1.0,Ti,2.0
23.45,972148,Ti,2.0,,
23.96,41995,LiHO,1.0,CC,1.0
24.0,9828803,Ti,2.0,LiO,1.0
24.49,732429,Ti,2.0,,
24.96,728287,Ti,2.0,LiO,1.0
25.97,336019,CN,1.0,NC,1.0
26.03,83,LiHO,1.0,,
26.99,1034934,Fe,2.0,CN,1.0
27.48,26634391,Mn,2.0,,
27.99,16530036,Fe,2.0,CO,1.0
28.04,7823365,NN,1.0,OC,1.0
28.5,390627,Fe,2.0,,
28.95,2121,CHO,1.0,,
29.0,190710,HNN,1.0,Fe,2.0
29.52,35512499,Co,2.0,,
29.96,15324067,ON,1.0,OC,1.0
30.03,14670748,NO,1.0,HNN,1.0
31.01,247023,NHO,1.0,ON,1.0
31.96,29901,NO,1.0,NHO,1.0
32.03,19428061,OO,1.0,ON,1.0
33.01,368758,OHO,1.0,HOO,1.0
33.04,246,NHO,1.0,,
33.98,76922,OO,1.0,LiNN,1.0
34.04,38877,OO,1.0,,
34.95,73141157,Cl,1.0,LiNN,1.0
35.96,69,OO,1.0,,
35.99,1869,LiNN,1.0,,
36.03,289416,ClH,1.0,LiNN,1.0
37.04,23205790,Cl,1.0,ClHH,1.0
37.96,91796,ClH,1.0,,
38.02,108111,LiOO,1.0,NCC,1.0
38.98,29788482,K,1.0,ClHH,1.0
39.04,1343057,LiOO,1.0,,
39.96,94942,KH,1.0,OCC,1.0
39.99,406,LiOO,1.0,LiOO,1.0
40.02,34917,CNN,1.0,,
40.98,2148355,K,1.0,LiOO,1.0
41.97,1408512,NNN,1.0,,
42.04,6739,KH,1.0,,
42.95,5649,NNN,1.0,,
43.0,11376,NNN,1.0,NNN,1.0
43.95,2519547,ONN,1.0,,
44.0,106980,COO,1.0,NNN,1.0
44.05,22,NNN,1.0,,
44.99,21414,ONN,1.0,ONN,1.0
45.05,13280,HNNO,1.0,,
46.0,3903461,NOO,1.0,Ti,1.0
46.03,289,COO,1.0,HNNO,1.0
47.03,720744,Ti,1.0,ClC,1.0
47.97,13293875,OOO,1.0,Ti,1.0
48.97,502187,Ti,1.0,ClC,1.0
49.05,4151716,ClN,1.0,,
49.99,507338,Ti,1.0,ClN,1.0
50.96,10512601,ClO,1.0,KC,1.0
51.03,1475925,ClN,1.0,LiNNO,1.0
