mc,counts,ion,charge,ion2,charge2
1.05,1081632,H,1.0,,
2.04,792,HH,1.0,,
6.0,2136240,C,2.0,,
6.51,23752,C,2.0,,
7.02,1808942,N,2.0,,
7.52,7257,N,2.0,,
8.03,168486639,O,2.0,,
8.99,337648,O,2.0,,
11.97,30613437,Mg,2.0,C,1.0
12.53,3709469,Mg,2.0,,
12.97,2629,HC,1.0,CH,1.0
13.05,4132474,Mg,2.0,C,1.0
13.96,3230263,N,1.0,,
14.98,2585,NH,1.0,,
15.05,15635,N,1.0,HN,1.0
16.0,280811024,O,1.0,,
17.0,207095,HO,1.0,,
17.04,138071,OH,1.0,,
17.98,1080362,O,1.0,Fe,3.0
18.01,228,OHH,1.0,,
18.636666030883788,8178661,Fe,3.0,,
18.98,196931,Fe,3.0,HO,1.0
19.363333969116212,26748,Fe,3.0,,
19.95,12099792,Ca,2.0,,
21.01,87327,Ca,2.0,,
21.48,12478,Ca,2.0,,
21.98,2607068,Ca,2.0,,
23.95,24919,Ca,2.0,,
24.02,2353,CC,1.0,,
24.05,47979730,Mg,1.0,,
25.03,6116510,Mg,1.0,MgH,1.0
25.95,6753980,Mg,1.0,CN,1.0
25.99,7978,MgH,1.0,NC,1.0
27.02,1572632,Fe,2.0,MgH,1.0
27.45,27027029,Mn,2.0,,
27.98,25111019,Fe,2.0,CO,1.0
28.04,432868,OC,1.0,NN,1.0
28.51,594585,Fe,2.0,,
28.97,4364,CO,1.0,CHO,1.0
29.05,85892,Fe,2.0,OC,1.0
29.95,633094,ON,1.0,OC,1.0
29.99,440459,NO,1.0,CO,1.0
30.97,3645,ON,1.0,NHO,1.0
31.02,1763,NO,1.0,,
31.53,9840502,Cu,2.0,,
31.99,58545886,OO,1.0,ON,1.0
32.5,4379880,Cu,2.0,,
33.01,148770,HOO,1.0,OHO,1.0
33.95,117321,OO,1.0,,
34.01,117421,OO,1.0,OHHO,1.0
34.99,24932684,Ge,2.0,OHO,1.0
35.03,357,HOO,1.0,HOO,1.0
35.96,33324335,Ge,2.0,,
36.03,56144,MgC,1.0,OO,1.0
36.45,9486492,Ge,2.0,,
36.95,44399603,Ge,2.0,MgC,1.0
37.51,9486496,Ge,2.0,,
