mc,counts,ion,charge,ion2,charge2
1.05,4305340,H,1.0,,
1.96,12919,HH,1.0,,
3.03,53,HHH,1.0,,
4.46,53789731,Be,2.0,,
5.98,1594343,C,2.0,,
6.49,17723,C,2.0,,
7.05,1767974,N,2.0,,
7.53,7091,N,2.0,,
8.0,134868775,O,2.0,,
9.02,29854603,Be,1.0,O,2.0
10.01,115797,BeH,1.0,,
10.97,892,BeHH,1.0,,
12.03,15028527,Mg,2.0,C,1.0
12.47,1771391,Mg,2.0,,
12.95,3235,CH,1.0,,
13.04,1982946,Mg,2.0,C,1.0
13.98,3214543,N,1.0,HC,1.0
14.05,31,CH,1.0,,
14.97,32006,N,1.0,NH,1.0
15.97,91,NH,1.0,NHH,1.0
16.02,240837140,O,1.0,,
16.05,36,HN,1.0,,
17.01,534150,OH,1.0,,
17.05,487010,HO,1.0,,
17.98,6246,HHO,1.0,OHH,1.0
18.03,482634,O,1.0,,
18.98,53790712,F,1.0,HO,1.0
19.04,1084,OH,1.0,OHHH,1.0
19.98,126310,FH,1.0,,
20.98,46798,BeC,1.0,,
21.03,1011,FHH,1.0,,
22.05,533,BeC,1.0,,
22.99,53789739,Na,1.0,,
23.03,5565818,Ti,2.0,BeN,1.0
23.55,4997554,Ti,2.0,,
23.99,50525474,Ti,2.0,CC,1.0
24.04,22331965,Mg,1.0,NaH,1.0
24.49,3765283,Ti,2.0,,
25.02,13328643,BeO,1.0,Ti,2.0
25.47,26841073,V,2.0,,
26.01,55571,BeHO,1.0,MgH,1.0
26.05,3121027,Mg,1.0,,
26.99,22588,BeO,1.0,MgH,1.0
27.04,302,BeHHO,1.0,CN,1.0
27.95,210048,OC,1.0,NN,1.0
27.99,87,BeHO,1.0,,
28.04,215334,CO,1.0,MgHH,1.0
28.95,6248,CO,1.0,OC,1.0
29.03,36,NN,1.0,,
29.98,879745,NO,1.0,ON,1.0
30.05,851,CO,1.0,OC,1.0
30.97,1753,ON,1.0,,
31.01,45310,FC,1.0,NHO,1.0
32.0,35916834,OO,1.0,Zn,2.0
32.04,909,ON,1.0,NHHO,1.0
32.97,458605,HOO,1.0,OHO,1.0
33.02,2547547,Zn,2.0,FN,1.0
33.51,360888,Zn,2.0,,
34.01,1783402,Zn,2.0,OO,1.0
34.95,7458693,FO,1.0,,
35.04,110525,NaC,1.0,Zn,2.0
35.96,734,NaC,1.0,OO,1.0
36.01,62408,FHO,1.0,MgC,1.0
36.96,229,MgC,1.0,,
