mc,counts,ion,charge,ion2,charge2
93.99,266,SeO,1.0,SeHHO,1.0
94.04,558801,SeN,1.0,SeC,1.0
94.95,6789,SeHO,1.0,SeN,1.0
95.01,188,SeO,1.0,,
95.04,16,SeHHO,1.0,,
96.05,745209,SeO,1.0,SeN,1.0
96.95,8863,SeHO,1.0,,
97.01,387,SeN,1.0,,
97.97,124020,SeO,1.0,SeO,1.0
98.04,169,SeHHO,1.0,SeCC,1.0
98.97,1684,SeHO,1.0,,
99.96,393,SeO,1.0,FeNNO,1.0
100.0,347,SeCC,1.0,SeHHO,1.0
100.95,264,SeCC,1.0,,
102.03,979,SeCC,1.0,SeNN,1.0
103.96,2868,SeCC,1.0,SeNN,1.0
104.98,891,SeNN,1.0,SeCC,1.0
105.97,3343,SeNN,1.0,SeCC,1.0
107.97,3084,SeOO,1.0,,
108.05,5693,SeNN,1.0,,
109.02,2667,SeOO,1.0,SeNN,1.0
109.99,1105,SeNN,1.0,,
110.03,8075,SeOO,1.0,,
111.99,17098,SeOO,1.0,,
114.02,47,SeOO,1.0,SeOO,1.0
114.05,3238,SeOO,1.0,,
120.02,12,SeNNO,1.0,,
121.03,16,SeNNO,1.0,,
122.01,4047249,Te,1.0,SeNNO,1.0
122.96,21389,TeH,1.0,,
122.99,1400945,Te,1.0,,
124.0,7472155,Te,1.0,TeHH,1.0
124.05,7391,TeH,1.0,,
125.01,98,TeHH,1.0,,
125.05,11091393,Te,1.0,TeH,1.0
125.97,29633908,Te,1.0,TeH,1.0
126.05,520,TeHH,1.0,,
127.02,157081,TeH,1.0,TeHH,1.0
128.02,49346395,Te,1.0,TeHH,1.0
129.0,260812,TeH,1.0,,
129.05,18,TeHHH,1.0,,
129.98,52616625,Te,1.0,TeHH,1.0
130.96,278129,TeH,1.0,TeHHH,1.0
132.0,3654,TeHH,1.0,,
132.99,51886778,Cs,1.0,,
133.04,58,TeHHH,1.0,,
134.0,14748,TeC,1.0,,
134.05,287311,CsH,1.0,,
134.95,5113,TeC,1.0,,
135.0,2631,CsHH,1.0,,
135.05,177,TeC,1.0,,
135.95,69,TeC,1.0,,
136.01,51845,TeC,1.0,TeN,1.0
136.96,99,TeN,1.0,,
137.01,48828,TeC,1.0,TeN,1.0
137.05,294,TeC,1.0,,
137.95,107977,TeC,1.0,,
138.02,90255,TeN,1.0,TeO,1.0
138.99,17119,TeO,1.0,TeC,1.0
139.02,66977,TeN,1.0,,
140.0,441974,TeC,1.0,TeN,1.0
140.98,695,TeHO,1.0,TeO,1.0
141.01,1985,TeC,1.0,,
141.04,122116,TeO,1.0,TeN,1.0
141.95,192058,TeC,1.0,,
142.02,625050,TeO,1.0,TeN,1.0
142.98,2384,TeC,1.0,TeO,1.0
143.03,3824,TeHO,1.0,TeN,1.0
143.99,666,TeO,1.0,TeHHO,1.0
144.04,860932,TeO,1.0,TeN,1.0
144.97,4379,TeHO,1.0,,
145.05,126193,CsC,1.0,TeN,1.0
146.0,580577,TeO,1.0,CsC,1.0
146.98,241380,CsN,1.0,TeCC,1.0
147.04,4656,TeHO,1.0,,
147.95,236,TeCC,1.0,TeHHO,1.0
147.99,985,CsN,1.0,,
148.04,1161,TeO,1.0,,
148.98,478802,CsO,1.0,,
149.01,225,TeCC,1.0,,
149.97,6163,CsHO,1.0,,
150.02,983,TeCC,1.0,TeNN,1.0
150.95,59,CsHHO,1.0,,
151.03,1059,CsO,1.0,TeNN,1.0
152.01,609,TeNN,1.0,,
152.04,1043,TeCC,1.0,,
153.05,884,TeNN,1.0,,
153.96,1113,TeCC,1.0,,
153.99,855,TeOO,1.0,,
154.04,2416,TeNN,1.0,,
155.03,285,TeOO,1.0,,
155.97,4047,TeNN,1.0,,
156.03,1553,TeOO,1.0,,
156.99,3709,TeOO,1.0,CsCC,1.0
157.97,10401,TeOO,1.0,TeNN,1.0
159.96,10236,TeOO,1.0,,
161.01,4729,CsNN,1.0,,
161.96,10926,TeOO,1.0,TeOO,1.0
162.03,35,TeOO,1.0,,
163.97,17,TeOO,1.0,,
164.0,37,TeOO,1.0,,
165.0,10037,CsOO,1.0,,
166.95,16,CsOO,1.0,,
167.03,32,CsOO,1.0,,
170.01,49,TeNNO,1.0,,
171.96,86,TeNNO,1.0,,
174.0,66,TeNNO,1.0,,
177.02,96,CsNNO,1.0,,
