mc,counts,ion,charge,ion2,charge2
1.04,2152661,H,1.0,,
2.05,3235,HH,1.0,,
6.04,2657243,C,2.0,,
6.5,29560,C,2.0,,
6.97,1767968,N,2.0,,
7.49,7076,N,2.0,,
8.05,10505092,O,2.0,,
8.99,21044,O,2.0,,
12.02,1620926,C,1.0,,
12.99,25310,C,1.0,CH,1.0
13.95,3214484,N,1.0,,
13.98,23,HC,1.0,,
14.03,40,CH,1.0,,
14.97,3562,NH,1.0,,
15.05,17615,N,1.0,HN,1.0
15.97,15916804,O,1.0,,
16.99,38941,HO,1.0,OH,1.0
17.96,113,HHO,1.0,OHH,1.0
18.02,1105472,Fe,3.0,O,1.0
18.71666603088379,16973679,Fe,3.0,,
18.98,46,HO,1.0,,
19.03,104822619,F,1.0,Fe,3.0
19.38333396911621,55531,Fe,3.0,,
19.95,156656,FH,1.0,,
21.0,471,FHH,1.0,,
24.03,3848,CC,1.0,,
24.96,79,CC,1.0,CC,1.0
25.96,4519,NC,1.0,,
26.01,5708,CN,1.0,,
26.97,58,NC,1.0,,
27.0,24,CN,1.0,,
27.03,2752843,Fe,2.0,CN,1.0
27.97,43575408,Fe,2.0,CO,1.0
28.5,1044136,Fe,2.0,,
28.95,142670,Fe,2.0,OC,1.0
29.01,359,CO,1.0,NN,1.0
29.05,102,CHO,1.0,,
29.95,36437,ON,1.0,,
29.99,36511,NO,1.0,CO,1.0
30.05,45,OC,1.0,,
30.96,134912,FC,1.0,NO,1.0
31.97,181922,OO,1.0,FC,1.0
32.03,12940325,Zn,2.0,NO,1.0
32.98,7653422,Zn,2.0,FN,1.0
33.49,1091683,Zn,2.0,,
33.95,1267,FN,1.0,OO,1.0
34.03,5006024,Zn,2.0,OO,1.0
34.97,965573,FO,1.0,Zn,2.0
35.95,2625,FHO,1.0,,
37.04,1597,FO,1.0,,
40.05,148,OCC,1.0,CNN,1.0
42.03,25,NNN,1.0,,
43.05,674,FCC,1.0,,
44.0,166,ONN,1.0,,
44.05,783,COO,1.0,,
44.54,80684596,Y,2.0,,
45.96,17912596,Mo,2.0,NOO,1.0
46.96,791,FNN,1.0,,
47.01,11255508,Mo,2.0,,
47.46,19243277,Mo,2.0,,
47.99,20211494,Mo,2.0,,
48.05,3704,OOO,1.0,,
48.5,11618575,Mo,2.0,,
49.0,29167484,Mo,2.0,,
49.99,11618590,Mo,2.0,,
50.98,21872,FOO,1.0,,
52.97,38,FOO,1.0,,
53.02,39,FOO,1.0,,
54.04,1403904,Fe,1.0,,
55.01,2875,FeH,1.0,,
55.96,22196330,Fe,1.0,,
56.95,45402,FeH,1.0,,
