mc,counts,ion,charge,ion2,charge2
43.96,219678,SC,1.0,,
44.03,183800,COO,1.0,ONN,1.0
44.96,2031,COO,1.0,,
44.99,1864,SC,1.0,,
45.02,2445,SC,1.0,,
45.95,9091137,Mo,2.0,COO,1.0
46.0,228208,SN,1.0,NOO,1.0
46.04,9692,SC,1.0,,
46.49,100325726,Nb,2.0,,
47.0,5714434,Mo,2.0,SN,1.0
47.47,9766416,Mo,2.0,,
47.95,16038931,SO,1.0,,
48.0,22492606,OOO,1.0,Mo,2.0
48.53,5896703,Mo,2.0,,
48.98,15011321,Mo,2.0,SO,1.0
49.03,20,SN,1.0,,
50.0,6712556,Mo,2.0,SO,1.0
50.95,53,LiNNO,1.0,,
50.99,3512,SHO,1.0,SO,1.0
51.05,140,SHO,1.0,,
52.02,1586,SO,1.0,OOO,1.0
55.99,634,SCC,1.0,,
58.0,24,SCC,1.0,,
60.04,815,SNN,1.0,ONNO,1.0
61.96,14,SNN,1.0,,
63.98,19702763,Zn,1.0,SOO,1.0
64.96,64206,SOO,1.0,ZnH,1.0
66.0,8789628,Zn,1.0,SOO,1.0
66.05,9580,SOO,1.0,,
67.03,1273132,Zn,1.0,ZnH,1.0
68.04,5776779,Zn,1.0,ZnH,1.0
68.96,9273,ZnH,1.0,,
69.96,39,ZnHH,1.0,,
70.02,184271,Zn,1.0,,
70.99,305,ZnH,1.0,,
75.98,28373,ZnC,1.0,SNNO,1.0
76.95,320,ZnC,1.0,,
77.95,31164,ZnC,1.0,ZnN,1.0
79.0,2449,ZnC,1.0,ZnN,1.0
79.04,176,ZnC,1.0,,
80.0,2431756,ZnO,1.0,ZnC,1.0
80.96,39,ZnN,1.0,,
81.0,10019,ZnHO,1.0,,
81.05,1400,ZnN,1.0,ZnC,1.0
81.97,10713,ZnN,1.0,ZnO,1.0
82.0,1384783,ZnO,1.0,,
82.03,362,ZnC,1.0,,
82.95,5751,ZnHO,1.0,,
82.98,27,ZnN,1.0,,
83.04,203526,ZnO,1.0,ZnHO,1.0
83.97,936985,ZnO,1.0,ZnO,1.0
84.99,3885,ZnHO,1.0,,
85.03,404,ZnO,1.0,,
86.0,29760,ZnO,1.0,,
86.05,1868,ZnO,1.0,,
86.99,122,ZnHO,1.0,,
87.98,149,ZnCC,1.0,ZnO,1.0
90.04,64,ZnCC,1.0,,
92.0,5454558,Mo,1.0,ZnNN,1.0
92.98,15800,MoH,1.0,,
93.03,66214974,Nb,1.0,,
93.95,3427465,Mo,1.0,,
93.98,41,MoHH,1.0,,
94.01,178739,NbH,1.0,,
94.04,56,ZnNN,1.0,,
94.98,9919,MoH,1.0,,
95.01,687,NbHH,1.0,,
95.05,5859834,Mo,1.0,,
96.01,6787701,Mo,1.0,ZnOO,1.0
96.04,74,MoHH,1.0,ZnNN,1.0
97.0,56,MoHH,1.0,,
97.05,3555845,Mo,1.0,MoH,1.0
97.96,12776,MoH,1.0,ZnOO,1.0
98.05,9235566,Mo,1.0,ZnOO,1.0
98.95,52,MoHH,1.0,,
99.01,51967,ZnOO,1.0,,
99.05,25735,MoH,1.0,,
99.95,238320,ZnOO,1.0,,
99.99,707,ZnOO,1.0,,
100.05,3538783,Mo,1.0,ZnOO,1.0
100.96,214,ZnOO,1.0,ZnOO,1.0
101.0,10240,MoH,1.0,,
102.02,8595,ZnOO,1.0,ZnOO,1.0
104.05,19510,MoC,1.0,,
104.97,205,MoC,1.0,,
105.04,185110,NbC,1.0,,
106.01,25510,MoC,1.0,MoN,1.0
106.97,125311,NbN,1.0,MoC,1.0
108.0,1411310,MoO,1.0,MoN,1.0
108.04,22221,MoC,1.0,MoC,1.0
108.99,19299,MoC,1.0,MoHO,1.0
109.03,13343512,NbO,1.0,MoN,1.0
110.0,965424,MoO,1.0,NbHO,1.0
110.05,12696,MoN,1.0,MoN,1.0
110.95,1508236,MoO,1.0,,
110.98,3990,MoHO,1.0,,
111.05,34713,NbO,1.0,MoN,1.0
111.96,1602352,MoO,1.0,MoN,1.0
111.99,21416,MoC,1.0,MoHO,1.0
112.95,10324,MoHO,1.0,MoO,1.0
113.01,910763,MoO,1.0,MoC,1.0
113.99,7341,MoHO,1.0,MoO,1.0
114.02,7278,MoN,1.0,MoHHO,1.0
114.05,2286058,MoO,1.0,,
114.96,12232,MoHO,1.0,MoO,1.0
115.02,42,MoN,1.0,,
116.0,915337,MoO,1.0,MoO,1.0
116.99,25,MoHO,1.0,,
117.05,4839,MoHO,1.0,NbCC,1.0
118.05,1864,MoO,1.0,MoCC,1.0
119.01,91,MoCC,1.0,,
119.96,63,MoNN,1.0,,
120.02,71,MoCC,1.0,,
120.96,48,MoCC,1.0,,
120.99,457,NbNN,1.0,,
121.97,123,MoCC,1.0,,
122.01,29,MoNN,1.0,,
123.02,47,MoNN,1.0,,
123.99,504233,MoOO,1.0,MoNN,1.0
124.04,67,MoCC,1.0,,
124.97,46,MoNN,1.0,,
125.0,4529061,NbOO,1.0,,
125.98,1076,MoOO,1.0,MoNN,1.0
126.02,1022,MoOO,1.0,,
126.05,316813,MoOO,1.0,,
126.97,559830,MoOO,1.0,NbOO,1.0
127.03,84,NbHHOO,1.0,,
127.97,650,MoOO,1.0,,
128.01,569570,MoOO,1.0,MoOO,1.0
128.97,329206,MoOO,1.0,MoOO,1.0
129.98,821011,MoOO,1.0,,
130.02,2280,MoOO,1.0,MoOO,1.0
130.97,1308,MoOO,1.0,MoOO,1.0
131.99,328677,MoOO,1.0,MoOO,1.0
132.05,1653,MoOO,1.0,,
133.97,655,MoOO,1.0,,
134.03,648,MoOO,1.0,,
136.0,143322,Ce,1.0,,
136.97,125,NbNNO,1.0,,
137.04,278,CeH,1.0,,
137.98,214967,Ce,1.0,,
139.04,435,CeH,1.0,,
139.97,63420204,Ce,1.0,,
140.97,126768,CeH,1.0,,
142.0,548,CeHH,1.0,,
142.03,7954448,Ce,1.0,MoNNO,1.0
142.96,15902,CeH,1.0,,
144.04,70,CeHH,1.0,,
148.04,246,CeC,1.0,,
149.95,368,CeC,1.0,,
150.01,209,CeN,1.0,,
152.02,132297,CeC,1.0,CeO,1.0
152.96,1315,CeC,1.0,CeHO,1.0
153.97,132794,CeN,1.0,CeO,1.0
154.95,152,CeHO,1.0,,
154.98,169,CeC,1.0,,
155.02,342,CeN,1.0,,
155.98,10581,CeN,1.0,,
156.03,10249618,CeO,1.0,CeO,1.0
156.99,38,CeN,1.0,,
157.02,39598,CeHO,1.0,,
157.96,20537,CeO,1.0,,
158.01,181,CeHHO,1.0,,
158.04,1285526,CeO,1.0,,
159.0,5018,CeHO,1.0,CeHO,1.0
159.98,2566,CeO,1.0,,
164.04,351,CeCC,1.0,,
166.0,55,CeCC,1.0,,
167.99,7530,CeOO,1.0,CeNN,1.0
169.97,10851,CeOO,1.0,CeNN,1.0
172.0,3190288,CeOO,1.0,CeOO,1.0
173.95,12869,CeOO,1.0,CeOO,1.0
174.02,400147,CeOO,1.0,,
175.99,780,CeOO,1.0,,
176.03,790,CeOO,1.0,,
183.99,118,CeNNO,1.0,,
