mc,counts,ion,charge,ion2,charge2
0.99,12459067,H,1.0,,
1.96,72928,HH,1.0,,
2.95,1926,HHH,1.0,,
3.98,11,HHHH,1.0,,
6.03,2050586,C,2.0,,
6.52,22814,C,2.0,,
6.96,7317775,N,2.0,,
7.45,29390,N,2.0,,
8.0,126141012,O,2.0,,
8.95,252781,O,2.0,,
12.04,33230406,Mg,2.0,C,1.0
12.54,4081747,Mg,2.0,,
12.96,12005,CH,1.0,,
13.02,4555691,Mg,2.0,HC,1.0
13.99,12403551,N,1.0,CHH,1.0
15.03,232447,NH,1.0,HN,1.0
15.99,217486278,O,1.0,NHH,1.0
16.05,320,HN,1.0,,
16.99,2873880,OH,1.0,HO,1.0
17.05,20,NHHH,1.0,,
17.98,471497,O,1.0,OHH,1.0
18.02,34107,HHO,1.0,,
19.01,207554320,F,1.0,OH,1.0
19.98,1919943,FH,1.0,OHH,1.0
20.98,31814,FHH,1.0,,
22.03,611,FHHH,1.0,,
24.0,54584907,Mg,1.0,,
24.03,2551,CC,1.0,,
24.95,7642618,Mg,1.0,V,2.0
25.53,138088065,V,2.0,,
25.95,16958,CN,1.0,,
26.0,7695024,Mg,1.0,NC,1.0
26.05,45210,MgH,1.0,MgHH,1.0
26.95,262,CN,1.0,NC,1.0
26.98,261,NC,1.0,CN,1.0
27.05,44417,MgH,1.0,MgHH,1.0
27.95,103405,NN,1.0,MgHH,1.0
28.03,533833,CO,1.0,OC,1.0
28.96,14586,CHO,1.0,CO,1.0
29.99,1348725,NO,1.0,,
30.05,1595244,ON,1.0,CO,1.0
31.0,251601,FC,1.0,NHO,1.0
31.99,32254778,OO,1.0,NO,1.0
32.02,3797,ON,1.0,NHHO,1.0
32.96,1041708,HOO,1.0,OHO,1.0
33.03,1599182,FN,1.0,NHO,1.0
33.95,64625,OO,1.0,,
34.0,78698,OO,1.0,OHHO,1.0
34.96,24622061,FO,1.0,HOO,1.0
35.0,1098,OHO,1.0,HHHOO,1.0
35.05,2098,HOO,1.0,OHO,1.0
35.99,674761,FHO,1.0,MgC,1.0
36.95,66439,FO,1.0,MgC,1.0
37.03,751,MgC,1.0,,
37.97,9633,MgC,1.0,MgC,1.0
38.05,462877,MgN,1.0,FHO,1.0
38.97,1946,MgN,1.0,MgC,1.0
39.05,58486,MgN,1.0,,
39.96,6182075,MgO,1.0,MgN,1.0
40.99,775353,MgO,1.0,MgN,1.0
41.05,166375,MgHO,1.0,,
41.97,1444,NNN,1.0,,
42.01,872643,MgO,1.0,MgO,1.0
42.04,24234,MgHO,1.0,MgHHO,1.0
42.99,25703,MgHO,1.0,MgO,1.0
43.03,605,FCC,1.0,,
43.97,130607,COO,1.0,ONN,1.0
44.05,59,MgHO,1.0,,
44.98,610,HNNO,1.0,,
45.01,144,ONN,1.0,MgHO,1.0
45.05,1261,COO,1.0,ONN,1.0
45.98,646489,NOO,1.0,CHHOO,1.0
46.02,463,COO,1.0,COO,1.0
47.0,2586,NOO,1.0,,
47.04,26384,FNN,1.0,,
47.97,1411,NOO,1.0,FNN,1.0
48.03,7558766,OOO,1.0,NOO,1.0
49.03,23,MgCC,1.0,,
49.99,259869,V,1.0,OOO,1.0
50.97,2742,VH,1.0,,
51.04,80340931,V,1.0,FOO,1.0
51.98,26,OOO,1.0,,
52.01,7969,MgNN,1.0,VHH,1.0
52.04,912396,VH,1.0,OOO,1.0
53.0,61290,FOO,1.0,FOO,1.0
53.97,334,VHHH,1.0,,
54.04,1121,MgNN,1.0,,
55.05,47,FOO,1.0,,
55.95,115,CNNO,1.0,,
56.01,2311551,MgOO,1.0,,
57.03,292969,MgOO,1.0,,
57.99,330480,MgOO,1.0,MgOO,1.0
58.04,5371,MgOO,1.0,MgHHOO,1.0
58.96,601,MgOO,1.0,,
59.02,705,MgOO,1.0,MgHHOO,1.0
59.97,7672,ONNO,1.0,MgHHOO,1.0
60.05,1281,MgOO,1.0,MgOO,1.0
61.03,43,ONNO,1.0,ONNO,1.0
61.96,527,VC,1.0,,
62.99,184349,VC,1.0,FNNO,1.0
63.95,3587,VN,1.0,,
64.0,2034,VC,1.0,FNNO,1.0
64.97,1193712,VN,1.0,,
65.96,58819,VO,1.0,,
66.0,4793,VN,1.0,,
67.0,1174,VHO,1.0,,
67.05,19566320,VO,1.0,,
67.95,17,VHHO,1.0,,
67.99,398046,VHO,1.0,MgNNO,1.0
68.04,124,VO,1.0,,
69.03,46541,VO,1.0,VHHO,1.0
70.02,1178,VHO,1.0,MgNNO,1.0
75.01,521,VCC,1.0,,
78.0,75,VNN,1.0,,
79.0,20508,VNN,1.0,,
79.97,79,VNN,1.0,,
80.04,92,VNN,1.0,,
82.04,13981,VOO,1.0,,
83.0,4648233,VOO,1.0,,
84.03,44,VOO,1.0,VOO,1.0
85.02,11806,VOO,1.0,VHHOO,1.0
85.05,9311,VOO,1.0,,
93.99,9,VNNO,1.0,,
95.0,6763,VNNO,1.0,,
96.03,33,VNNO,1.0,VNNO,1.0
