mc,counts,ion,charge,ion2,charge2
0.99,5661990,H,1.0,,
1.98,19921,HH,1.0,,
2.96,1825606,Li,2.0,,
3.03,179,HHH,1.0,,
3.49,22844820,Li,2.0,,
4.51,53054680,Be,2.0,,
6.01,6439080,C,2.0,Li,1.0
6.46,38874,C,2.0,,
6.96,36846459,Li,1.0,,
7.05,2631098,N,2.0,LiH,1.0
7.46,10509,N,2.0,,
8.02,126531,LiH,1.0,LiHH,1.0
8.05,61364212,O,2.0,,
8.99,124151,O,2.0,LiHH,1.0
9.04,35016057,Be,1.0,,
10.01,168405,BeH,1.0,,
10.353333015441894,20160769,P,3.0,,
11.05,1235,BeHH,1.0,,
12.0,76747161,Mg,2.0,C,1.0
12.49,9470261,Mg,2.0,,
13.0,10555525,Mg,2.0,C,1.0
13.95,136,HC,1.0,,
13.98,4227502,N,1.0,CH,1.0
14.05,83,CHH,1.0,,
14.96,43442,N,1.0,NH,1.0
15.48,53054663,P,2.0,,
15.95,49,NH,1.0,,
16.04,115781732,O,1.0,NHH,1.0
16.98,466847,HO,1.0,,
17.02,297971,OH,1.0,,
17.99,246930,O,1.0,LiC,1.0
18.95,99234,LiC,1.0,HO,1.0
19.05,32,OHHH,1.0,,
19.99,6938,LiN,1.0,LiC,1.0
20.99,92708,BeC,1.0,LiN,1.0
21.04,73156,LiN,1.0,,
21.96,249286,LiO,1.0,BeC,1.0
23.01,3245390,LiO,1.0,BeN,1.0
23.05,1365,LiHO,1.0,,
23.95,146511515,Mg,1.0,BeN,1.0
24.03,24044,LiHO,1.0,CC,1.0
25.01,22343462,Mg,1.0,BeO,1.0
25.98,35136,BeHO,1.0,,
26.05,20707873,Mg,1.0,MgH,1.0
27.04,92414,MgH,1.0,BeO,1.0
27.98,13540,NN,1.0,MgHH,1.0
28.04,398477,CO,1.0,OC,1.0
28.98,36243556,Ni,2.0,CHO,1.0
29.05,50,NN,1.0,,
29.51,119372983,Co,2.0,,
29.99,14367224,Ni,2.0,ON,1.0
30.47,583604,Ni,2.0,,
31.02,28972982,P,1.0,Ni,2.0
31.5,5874209,Cu,2.0,,
31.97,6499573,OO,1.0,,
32.02,656058,Ni,2.0,PH,1.0
32.54,2614533,Cu,2.0,,
32.98,59833,OHO,1.0,PHH,1.0
33.02,69691,HOO,1.0,,
33.97,797,OHHO,1.0,LiNN,1.0
34.02,26067,OO,1.0,OO,1.0
34.99,856,LiNN,1.0,HOO,1.0
35.03,138,HOO,1.0,,
36.0,60,CCC,1.0,OO,1.0
36.03,380106,MgC,1.0,,
36.98,52396,MgC,1.0,MgC,1.0
37.03,665,BeNN,1.0,,
37.95,328446,MgN,1.0,,
38.02,84885,MgC,1.0,LiOO,1.0
38.95,385552,LiOO,1.0,,
39.0,41620,MgN,1.0,,
39.04,1916,MgN,1.0,MgC,1.0
40.03,11613824,MgO,1.0,MgN,1.0
41.01,2056288,MgO,1.0,BeOO,1.0
41.97,8403,MgHO,1.0,,
42.0,1627811,MgO,1.0,MgHHO,1.0
42.03,23239,MgO,1.0,NNN,1.0
43.05,104486,PC,1.0,MgHO,1.0
43.96,3257,MgO,1.0,,
44.01,40721,COO,1.0,ONN,1.0
44.99,156324,PN,1.0,,
45.03,430,COO,1.0,,
45.96,61208,NOO,1.0,COO,1.0
46.05,702,PN,1.0,COO,1.0
46.54,13263666,Nb,2.0,,
46.95,2885500,PO,1.0,NOO,1.0
47.98,1391588,OOO,1.0,PHO,1.0
48.95,5974,PO,1.0,MgCC,1.0
49.05,319,PHHO,1.0,,
49.97,8347,OOO,1.0,OOO,1.0
50.04,197,MgCC,1.0,,
51.03,78,LiNNO,1.0,,
52.01,2312,MgNN,1.0,,
53.05,445,MgNN,1.0,BeNNO,1.0
54.01,304,MgNN,1.0,,
55.01,564,PCC,1.0,,
55.99,1352621,MgOO,1.0,,
57.05,171444,MgOO,1.0,,
57.95,20295044,Ni,1.0,MgOO,1.0
58.0,190299,MgOO,1.0,,
58.04,2851,MgOO,1.0,MgHHOO,1.0
58.99,75349179,Co,1.0,NiH,1.0
59.04,340,MgOO,1.0,,
59.98,7755286,Ni,1.0,NiHH,1.0
60.04,472248,CoH,1.0,ONNO,1.0
61.05,384993,Ni,1.0,NiH,1.0
62.0,1069916,Ni,1.0,NiHH,1.0
62.03,2290,NiH,1.0,,
62.98,9724787,Cu,1.0,POO,1.0
63.95,38566,CuH,1.0,,
64.05,267437,Ni,1.0,NiHH,1.0
64.97,3287,NiH,1.0,POO,1.0
65.03,4086346,Cu,1.0,POO,1.0
66.0,17186,CuH,1.0,,
67.05,140,CuHH,1.0,,
68.04,315,MgNNO,1.0,,
68.97,26,MgNNO,1.0,,
69.99,95934,NiC,1.0,,
70.03,38,MgNNO,1.0,,
71.01,310780,CoC,1.0,NiC,1.0
72.02,108603,NiN,1.0,NiC,1.0
72.05,3438,CoC,1.0,,
72.96,1550,NiC,1.0,,
72.99,705,NiC,1.0,NiN,1.0
73.04,313482,CoN,1.0,,
73.97,2512959,NiO,1.0,NiN,1.0
74.96,26191,NiHO,1.0,,
74.99,105,NiN,1.0,,
75.04,6928505,CoO,1.0,CuC,1.0
75.96,61442,CoHO,1.0,NiN,1.0
75.99,948631,NiO,1.0,NiC,1.0
76.02,5164,NiO,1.0,NiHHO,1.0
76.97,50,NiHO,1.0,,
77.04,94734,NiO,1.0,CuN,1.0
77.95,403,NiHO,1.0,,
77.98,132938,NiO,1.0,NiO,1.0
78.04,944,NiN,1.0,,
78.96,1402,NiHO,1.0,NiHO,1.0
79.02,10287,CuN,1.0,NiO,1.0
79.05,563543,CuO,1.0,,
79.96,49,CuN,1.0,,
79.99,37350,NiO,1.0,CuHO,1.0
80.97,251957,CuO,1.0,CuO,1.0
81.0,392,NiHO,1.0,CuHHO,1.0
81.97,507,NiCC,1.0,NiO,1.0
82.05,1972,CuHO,1.0,,
83.0,1101,CoCC,1.0,CuHHO,1.0
83.05,503,CuO,1.0,,
84.0,173,NiCC,1.0,,
85.97,9,NiCC,1.0,,
86.0,739,NiNN,1.0,,
86.96,2490,CoNN,1.0,CuCC,1.0
88.02,273,NiNN,1.0,,
89.0,25,CuCC,1.0,,
90.01,401490,NiOO,1.0,NiNN,1.0
90.05,412590,NiOO,1.0,,
90.99,1469646,CoOO,1.0,CuNN,1.0
91.97,2478,NiOO,1.0,NiOO,1.0
92.01,153412,NiOO,1.0,,
92.04,158498,NiOO,1.0,NiOO,1.0
92.95,6632,NiOO,1.0,,
93.04,7042321,Nb,1.0,NiOO,1.0
93.99,77657,NbH,1.0,NiOO,1.0
94.03,631,NiOO,1.0,NiOO,1.0
94.97,110181,CuOO,1.0,,
95.04,479,NbHH,1.0,,
95.95,10853,NiOO,1.0,NiOO,1.0
96.05,51,NiOO,1.0,,
96.95,49014,CuOO,1.0,,
96.98,434,CuOO,1.0,CuOO,1.0
98.95,188,CuOO,1.0,CuOO,1.0
102.02,112,NiNNO,1.0,,
103.04,381,CoNNO,1.0,,
104.01,43,NiNNO,1.0,,
105.04,33700,NbC,1.0,,
105.96,380,NbC,1.0,,
106.03,60658,NiOOO,1.0,,
106.96,42501,NbN,1.0,,
107.04,251374,CoOOO,1.0,CuNNO,1.0
107.97,116,NiOOO,1.0,,
108.0,297,NbN,1.0,NiOOO,1.0
108.03,23297,NiOOO,1.0,NiOOO,1.0
108.97,2496,NiOOO,1.0,CoOOO,1.0
109.01,1000516,NbO,1.0,,
109.95,74,NiOOO,1.0,NiOOO,1.0
110.0,7982,NbHO,1.0,,
110.05,3232,NiOOO,1.0,NiOOO,1.0
111.04,2075,NbO,1.0,NbHHO,1.0
111.97,807,NiOOO,1.0,,
116.97,155,NbCC,1.0,,
121.0,183,NbNN,1.0,,
125.04,183688,NbOO,1.0,,
127.0,361,NbOO,1.0,,
127.05,360,NbOO,1.0,,
132.02,143112,NiNiO,1.0,,
134.02,109658,NiNiO,1.0,NiNiO,1.0
134.99,4617,NiNiO,1.0,NiNiO,1.0
135.97,15075,NiNiO,1.0,NiNiO,1.0
136.01,20984,NiNiO,1.0,NiNiO,1.0
136.05,102,NiNiO,1.0,,
136.95,1772,NiNiO,1.0,NiNiO,1.0
137.97,1973,NiNiO,1.0,NiNiO,1.0
138.04,7654,NiNiO,1.0,NiNiO,1.0
139.01,119,NiNiO,1.0,,
139.04,107,NiNiO,1.0,,
139.97,1464,NiNiO,1.0,NiNiO,1.0
140.05,398,NiNiO,1.0,,
141.0,15,NiNiO,1.0,,
141.03,30,NiNiO,1.0,,
141.98,98,NiNiO,1.0,,
142.03,87,NiNiO,1.0,,
143.99,22,NiNiO,1.0,,
