mc,counts,ion,charge,ion2,charge2
1.05,1740009,H,1.0,,
2.05,1509,HH,1.0,,
6.03,859157,C,2.0,,
6.5,9551,C,2.0,,
7.03,35599066,N,2.0,,
7.54,142980,N,2.0,,
8.02,37906634,O,2.0,,
9.02,75974,O,2.0,,
11.96,541270,C,1.0,,
12.05,17152167,Mg,2.0,,
12.53,2173903,Mg,2.0,,
12.95,2419055,Mg,2.0,C,1.0
13.03,1475,HC,1.0,CH,1.0
13.98,60337406,N,1.0,,
14.96,76352,HN,1.0,,
15.02,294794,N,1.0,NH,1.0
15.97,67690735,O,1.0,HN,1.0
16.02,207,NH,1.0,,
16.05,151,NHH,1.0,,
17.0,135628,HO,1.0,OH,1.0
17.96,135650,O,1.0,,
18.05,434,HHO,1.0,OHH,1.0
19.01,263,HO,1.0,OH,1.0
23.95,363,CC,1.0,,
24.03,34304325,Mg,1.0,,
25.02,4347848,Mg,1.0,,
25.05,31661,MgH,1.0,,
25.98,4860675,Mg,1.0,CN,1.0
26.04,27673,NC,1.0,MgH,1.0
26.97,4442,MgH,1.0,,
27.02,804,CN,1.0,NC,1.0
27.05,114,NC,1.0,,
27.95,37008,CO,1.0,,
27.99,1985775,NN,1.0,,
28.04,31717,OC,1.0,,
28.96,35640985,Ni,2.0,HNN,1.0
29.04,16484,NN,1.0,NN,1.0
29.95,96,OC,1.0,HNN,1.0
30.01,18258723,Ni,2.0,ON,1.0
30.52,573915,Ni,2.0,,
30.97,1904407,Ni,2.0,ON,1.0
31.45,52351319,Cu,2.0,,
31.97,3459634,OO,1.0,Ni,2.0
32.04,4507,NO,1.0,NHO,1.0
32.52,23300856,Cu,2.0,,
32.97,7496,OHO,1.0,,
33.02,8609,HOO,1.0,,
33.97,6026,OO,1.0,OHHO,1.0
34.01,5956,OO,1.0,,
35.95,17427,MgC,1.0,,
36.97,2217,MgC,1.0,,
37.02,191,MgC,1.0,,
37.98,1539193,MgN,1.0,MgC,1.0
38.99,6168,MgN,1.0,,
39.02,194810,MgN,1.0,MgC,1.0
40.0,2877,CNN,1.0,,
40.05,1976169,MgO,1.0,MgN,1.0
40.99,226608,MgO,1.0,MgHO,1.0
41.05,882,MgN,1.0,,
41.99,444616,MgO,1.0,NNN,1.0
42.04,3519,MgO,1.0,,
42.96,787,NNN,1.0,,
