mc,counts,ion,charge,ion2,charge2
1.0,4332886,H,1.0,,
1.98,14219,HH,1.0,,
2.98,79,HHH,1.0,,
3.03,1418061,Li,2.0,,
3.51,17745303,Li,2.0,,
5.95,71557444,C,2.0,,
6.02,2403535,Li,1.0,,
6.53,795888,C,2.0,,
6.95,30082772,Li,1.0,LiH,1.0
7.03,1501024,N,2.0,,
7.51,6038,N,2.0,,
7.97,75054,LiH,1.0,LiHH,1.0
8.02,38677018,O,2.0,,
9.02,77925,O,2.0,LiHH,1.0
11.97,45359727,Mg,2.0,,
12.05,45796759,C,1.0,,
12.49,5749005,Mg,2.0,,
12.99,6597516,Mg,2.0,HC,1.0
13.03,683190,C,1.0,CH,1.0
13.95,2589963,N,1.0,CH,1.0
14.03,3915,HC,1.0,CHH,1.0
14.99,24324,N,1.0,NH,1.0
15.95,34,NH,1.0,,
15.98,67854479,O,1.0,NHH,1.0
17.02,173721,HO,1.0,,
17.05,222726,OH,1.0,,
17.99,135990,O,1.0,,
18.04,103949,LiC,1.0,OHH,1.0
18.95,105208765,F,1.0,LiC,1.0
19.03,1894,LiC,1.0,OH,1.0
20.04,332772,FH,1.0,LiC,1.0
21.02,60810,LiN,1.0,FHH,1.0
22.0,236,LiN,1.0,,
22.05,116138,LiO,1.0,,
22.98,1453321,LiO,1.0,,
23.01,533,LiHO,1.0,,
24.04,79448067,Mg,1.0,CC,1.0
24.98,12798787,Mg,1.0,Cr,2.0
25.95,198204,CN,1.0,NC,1.0
26.01,63723678,Cr,2.0,Mg,1.0
26.53,5994937,Cr,2.0,,
26.97,1545080,Cr,2.0,MgH,1.0
27.05,1025,NC,1.0,,
27.5,16240156,Mn,2.0,,
27.99,6036842,CO,1.0,OC,1.0
28.98,81593,CO,1.0,OC,1.0
29.03,28,HNN,1.0,,
29.47,16240146,Co,2.0,,
29.95,247074,ON,1.0,NO,1.0
31.04,4232150,FC,1.0,LiCC,1.0
31.95,45088,FC,1.0,,
32.01,2864503,OO,1.0,LiCC,1.0
32.96,199693,FN,1.0,OHO,1.0
33.96,106,OHHO,1.0,,
34.0,671,FN,1.0,,
34.04,11473,OO,1.0,OO,1.0
34.97,50,HOO,1.0,,
35.05,5236311,FO,1.0,LiNN,1.0
36.01,3345631,MgC,1.0,CCC,1.0
36.04,29473,FHO,1.0,,
36.97,40058,MgC,1.0,CCC,1.0
37.02,398510,MgC,1.0,FO,1.0
37.45,32480313,As,2.0,,
37.99,569626,MgC,1.0,MgN,1.0
38.95,20457,MgN,1.0,MgC,1.0
38.99,43,NCC,1.0,,
39.04,124591,LiOO,1.0,MgN,1.0
39.95,17442,MgN,1.0,MgN,1.0
40.05,4098244,MgO,1.0,OCC,1.0
40.95,491690,MgO,1.0,MgHO,1.0
41.04,4820,OCC,1.0,LiOO,1.0
42.04,534185,MgO,1.0,MgO,1.0
42.97,395849,FCC,1.0,LiCCC,1.0
43.97,4519,FCC,1.0,LiCCC,1.0
44.04,247892,COO,1.0,FCC,1.0
45.02,2721,COO,1.0,FCC,1.0
45.99,981,COO,1.0,COO,1.0
46.04,9573,NOO,1.0,,
46.97,612,FNN,1.0,NOO,1.0
47.95,334383,MgCC,1.0,,
48.02,323359,OOO,1.0,CCCC,1.0
49.0,8261,MgCC,1.0,MgCC,1.0
49.03,43231,MgCC,1.0,CCCC,1.0
50.01,1465728,Cr,1.0,MgCC,1.0
50.05,1155,OOO,1.0,OOO,1.0
50.97,515,MgCC,1.0,,
51.03,360447,FOO,1.0,CrH,1.0
52.0,27008094,Cr,1.0,OCCC,1.0
53.04,3219833,Cr,1.0,CrH,1.0
53.97,791503,Cr,1.0,CrH,1.0
54.03,135,OCCC,1.0,MgNN,1.0
54.95,9640679,Mn,1.0,FCCC,1.0
55.95,361029,MgOO,1.0,MnH,1.0
56.99,41200,MgOO,1.0,,
57.05,298,MnHH,1.0,,
57.95,46379,MgOO,1.0,MgOO,1.0
58.01,656,MgOO,1.0,,
58.98,72,MgOO,1.0,,
59.02,8932152,Co,1.0,MgOO,1.0
59.99,51344,CoH,1.0,MgOO,1.0
60.04,48091,MgCCC,1.0,MgOO,1.0
61.0,7399,MgCCC,1.0,MgCCC,1.0
61.05,532,MgCCC,1.0,,
61.97,90,MgCCC,1.0,,
62.02,97210,CrC,1.0,MgCCC,1.0
62.99,1175,CrC,1.0,MgCCC,1.0
63.03,154,MgCCC,1.0,MgCCC,1.0
63.95,1720037,CrC,1.0,,
64.0,4461,CrN,1.0,,
65.02,214149,CrC,1.0,CrC,1.0
65.97,151343,CrO,1.0,CrC,1.0
66.04,85001,CrN,1.0,,
67.03,821101,MnC,1.0,CrN,1.0
67.97,247,CrO,1.0,CrN,1.0
68.01,11464,MnC,1.0,CrN,1.0
68.04,1902855,CrO,1.0,,
68.97,247570,CrO,1.0,MnN,1.0
69.04,12132,CrHO,1.0,,
70.0,5411,CrO,1.0,CrHO,1.0
70.05,54504,CrO,1.0,,
70.96,863090,CoC,1.0,CrHO,1.0
71.02,684576,MnO,1.0,CrHO,1.0
71.05,410,CrO,1.0,,
71.96,14416,CoC,1.0,MnHO,1.0
72.04,103,CrO,1.0,,
72.95,1426,MnO,1.0,MnHHO,1.0
73.04,26754,CoN,1.0,,
73.95,94,CoN,1.0,,
74.02,14999,CrCC,1.0,,
74.96,20462591,As,1.0,,
75.0,617923,CoO,1.0,CrCC,1.0
75.04,177,CrCC,1.0,,
75.98,355443,CrCC,1.0,AsH,1.0
76.96,3205,CrCC,1.0,CoHHO,1.0
77.0,37397,CrCC,1.0,CrCC,1.0
77.96,346,CrCC,1.0,,
78.02,8212,CrCC,1.0,CrCC,1.0
78.05,367,CrCC,1.0,,
78.96,93716,MnCC,1.0,CrCC,1.0
79.95,1031,MnCC,1.0,,
80.02,1377,MnCC,1.0,CrNN,1.0
81.01,38,CrNN,1.0,,
82.04,12036,CrOO,1.0,,
82.97,90,MnNN,1.0,,
83.04,82079,CoCC,1.0,,
83.95,230086,CrOO,1.0,CoCC,1.0
84.02,1002,CoCC,1.0,CrOO,1.0
84.97,25971,CrOO,1.0,,
85.98,458,CrOO,1.0,,
86.04,8627,CrOO,1.0,CrCCC,1.0
86.97,47,CrOO,1.0,,
87.0,1303045,AsC,1.0,CoNN,1.0
87.04,85870,MnOO,1.0,CrOO,1.0
88.01,14962,AsC,1.0,MnOOH,1.0
88.05,31000,CrCCC,1.0,,
88.98,64725,AsN,1.0,CrCCC,1.0
89.96,40,CrCCC,1.0,,
89.99,228,AsN,1.0,,
90.02,879,CrCCC,1.0,,
90.05,60,CrCCC,1.0,CrCCC,1.0
90.96,54935,CoOO,1.0,,
91.0,8479,MnCCC,1.0,,
91.04,1302322,AsO,1.0,,
91.95,9284,AsHO,1.0,MnCCC,1.0
92.0,95,MnCCC,1.0,,
92.04,89,MnCCC,1.0,,
92.97,2699,AsO,1.0,CoOO,1.0
93.01,56,AsHHO,1.0,,
93.04,111,CoOO,1.0,,
94.97,7883,CoCCC,1.0,,
95.96,31,CrNNO,1.0,,
96.01,246,CoCCC,1.0,CoCCC,1.0
99.01,114540,AsCC,1.0,,
99.99,2555,AsCC,1.0,AsCC,1.0
102.97,5852,MnOOO,1.0,AsNN,1.0
103.99,37,MnOOOH,1.0,,
106.02,211110,Cd,1.0,,
106.95,8291,CoOOO,1.0,,
106.98,626,CdH,1.0,,
107.05,116713,AsOO,1.0,,
109.0,505,AsOO,1.0,AsOO,1.0
109.95,2030010,Cd,1.0,,
110.98,2097777,Cd,1.0,AsCCC,1.0
111.04,5863,CdH,1.0,,
111.96,41,CdHH,1.0,,
112.0,3920510,Cd,1.0,CdH,1.0
112.99,1992640,Cd,1.0,CdH,1.0
113.98,4660920,Cd,1.0,,
114.01,5739,CdH,1.0,,
114.04,83,CdHH,1.0,,
114.96,13469,CdH,1.0,,
115.01,31,CdHH,1.0,,
115.97,1218018,Cd,1.0,,
116.05,99,CdHH,1.0,,
117.04,3515,CdH,1.0,,
117.97,11257,CdC,1.0,CdHH,1.0
118.96,29,AsNNO,1.0,,
119.0,113,CdC,1.0,,
119.03,577,MnOOOO,1.0,,
120.03,299,CdN,1.0,,
121.97,118695,CdC,1.0,CdO,1.0
122.96,1208,CdC,1.0,,
123.05,110517,CdC,1.0,CdHO,1.0
123.95,1229,CdC,1.0,,
123.99,207941,CdC,1.0,,
124.03,3042,CdN,1.0,CdO,1.0
124.95,5411,CdN,1.0,CdC,1.0
125.0,105251,CdC,1.0,,
125.96,110199,CdO,1.0,CdN,1.0
125.99,247593,CdC,1.0,,
126.05,1180,CdC,1.0,,
127.0,110525,CdO,1.0,CdN,1.0
127.04,2752,CdC,1.0,,
127.96,208120,CdO,1.0,CdN,1.0
127.99,65606,CdC,1.0,CdHO,1.0
128.95,103910,CdO,1.0,CdHO,1.0
129.02,204,CdO,1.0,,
129.05,36,CdN,1.0,,
129.97,242139,CdO,1.0,CdN,1.0
130.02,1073,CdHO,1.0,CdO,1.0
130.98,206,CdO,1.0,,
131.04,1572,CdHO,1.0,,
131.95,482,CdO,1.0,,
132.01,62608,CdO,1.0,,
132.97,401,CdHO,1.0,,
134.01,7270,CdCC,1.0,CdO,1.0
134.96,7348,CdCC,1.0,,
135.04,131,CdCC,1.0,CdCC,1.0
136.0,96,CdCC,1.0,,
136.03,13869,CdCC,1.0,CdCC,1.0
136.97,7150,CdCC,1.0,CdCC,1.0
137.04,160,CdCC,1.0,,
137.95,871,CdOO,1.0,,
137.99,79,CdCC,1.0,,
138.05,16503,CdCC,1.0,CdCC,1.0
138.96,181,CdCC,1.0,,
139.05,183,CdCC,1.0,,
139.99,29,CdNN,1.0,,
140.05,4293,CdCC,1.0,,
141.0,98,CdCC,1.0,CdCC,1.0
141.97,17,CdNN,1.0,,
142.02,8220,CdOO,1.0,CdCCC,1.0
143.05,8360,CdOO,1.0,,
143.98,1150733,Sm,1.0,,
144.05,15733,CdOO,1.0,,
145.0,11623,CdOO,1.0,SmH,1.0
146.0,19606,CdOO,1.0,CdCCC,1.0
146.97,5568048,Sm,1.0,,
147.04,851,CdCCC,1.0,,
147.97,4194625,Sm,1.0,CdOO,1.0
148.04,24080,SmH,1.0,CdOO,1.0
148.99,14107,SmH,1.0,CdCCC,1.0
149.04,5122609,Sm,1.0,,
149.97,1961,CdCCC,1.0,SmHH,1.0
150.01,2746891,Sm,1.0,,
150.05,16148,SmH,1.0,,
150.96,8752,SmH,1.0,SmHH,1.0
151.05,27,CdCCC,1.0,,
151.95,530,CdCCC,1.0,SmHH,1.0
152.05,9539939,Sm,1.0,,
152.99,30065,SmH,1.0,,
154.04,8426441,Sm,1.0,SmHH,1.0
155.05,26542,SmH,1.0,,
156.01,48738,SmC,1.0,SmHH,1.0
156.95,530,SmC,1.0,,
157.98,1717,SmN,1.0,,
159.0,235431,SmC,1.0,,
159.95,43774,SmO,1.0,,
160.0,180010,SmC,1.0,SmC,1.0
160.97,1980,SmC,1.0,,
161.05,225145,SmC,1.0,SmN,1.0
161.96,97450,Er,1.0,,
162.0,122501,SmC,1.0,SmN,1.0
162.05,2431,SmC,1.0,SmN,1.0
162.99,1287,SmC,1.0,,
163.04,219727,SmO,1.0,SmN,1.0
163.95,163672,SmO,1.0,SmN,1.0
164.01,1963777,Er,1.0,SmC,1.0
164.95,411,SmO,1.0,,
165.01,199829,SmO,1.0,ErH,1.0
165.05,4487,SmC,1.0,,
165.98,15467,SmN,1.0,SmHO,1.0
166.03,33201286,Er,1.0,SmC,1.0
166.95,398,SmO,1.0,,
166.98,22416077,Er,1.0,SmC,1.0
167.03,83824,ErH,1.0,,
167.97,12526,SmN,1.0,,
168.04,26540004,Er,1.0,SmO,1.0
168.95,533,ErHH,1.0,SmCC,1.0
169.01,69154,ErH,1.0,SmHO,1.0
170.0,14840483,Er,1.0,SmO,1.0
171.04,62071,ErH,1.0,SmCC,1.0
171.96,627,SmO,1.0,,
172.02,18053,SmCC,1.0,ErHH,1.0
172.97,168,SmCC,1.0,,
173.03,21268,SmCC,1.0,SmCC,1.0
173.98,11294,SmCC,1.0,,
174.02,5516,ErC,1.0,SmCC,1.0
174.96,139,SmCC,1.0,,
175.0,27,SmNN,1.0,,
175.04,175,SmCC,1.0,ErC,1.0
175.97,146,ErN,1.0,,
176.04,124900,ErC,1.0,SmCC,1.0
176.96,7,SmNN,1.0,,
177.05,1770,ErC,1.0,SmCC,1.0
177.96,1709647,ErC,1.0,ErO,1.0
178.05,34683,SmCC,1.0,,
178.98,1186063,ErC,1.0,ErC,1.0
179.02,21762,SmOO,1.0,,
179.96,1495227,ErC,1.0,ErN,1.0
180.97,731,ErHO,1.0,ErN,1.0
181.02,73892,ErN,1.0,SmOO,1.0
181.97,1088584,ErO,1.0,ErN,1.0
182.01,10911,SmOO,1.0,ErN,1.0
182.05,755695,ErC,1.0,ErO,1.0
183.0,736011,ErO,1.0,ErHO,1.0
183.05,35,SmOO,1.0,,
183.96,906096,ErO,1.0,SmOO,1.0
184.98,12451,ErHO,1.0,SmCCC,1.0
185.05,79,SmCCC,1.0,ErHO,1.0
185.97,36118,SmOO,1.0,ErO,1.0
186.01,463322,ErO,1.0,ErCC,1.0
187.02,4606,ErHO,1.0,,
187.97,53,SmOO,1.0,,
188.01,12855,ErCC,1.0,SmCCC,1.0
188.95,128,ErCC,1.0,SmCCC,1.0
189.01,199,ErCC,1.0,SmCCC,1.0
