mc,counts,ion,charge,ion2,charge2
1.03,12228344,H,1.0,,
2.0,74772,HH,1.0,,
3.0,1799,HHH,1.0,,
3.99,18,HHHH,1.0,,
5.95,8050456,C,2.0,,
6.45,89537,C,2.0,,
6.96,3286799,N,2.0,,
7.48,13203,N,2.0,,
7.95,11182313,O,2.0,,
8.95,101874277,Al,3.0,O,2.0
12.0,5393815,C,1.0,,
12.98,133072,CH,1.0,C,1.0
13.05,67116,HC,1.0,,
13.48,203703686,Al,2.0,,
13.99,6089480,N,1.0,CHH,1.0
14.97,104538,HN,1.0,NH,1.0
16.02,22365730,O,1.0,NHH,1.0
17.03,290044,OH,1.0,HO,1.0
17.99,51954,O,1.0,OHH,1.0
18.98,653,OH,1.0,HO,1.0
23.98,37291,CC,1.0,,
24.96,425,CC,1.0,,
25.02,413,CC,1.0,,
25.05,547,HCC,1.0,,
25.96,33416,NC,1.0,,
26.05,23027,CN,1.0,,
26.95,136482117,Al,1.0,NC,1.0
27.04,220,NC,1.0,CN,1.0
27.98,2094397,AlH,1.0,CO,1.0
28.04,21880,NN,1.0,,
28.95,86,NN,1.0,,
28.98,1945,CO,1.0,HNN,1.0
29.03,32483,AlHH,1.0,CHO,1.0
29.96,1015,AlHHH,1.0,CO,1.0
30.05,144422,NO,1.0,ON,1.0
31.04,1815,NHO,1.0,NO,1.0
31.99,303440,OO,1.0,NO,1.0
33.02,11205,HOO,1.0,OHO,1.0
34.02,1334,OO,1.0,OO,1.0
36.03,522,CCC,1.0,,
37.95,303,NCC,1.0,,
39.03,745416,AlC,1.0,,
39.96,9910,AlC,1.0,OCC,1.0
40.05,275,CNN,1.0,,
41.05,864147,AlN,1.0,,
41.97,3463,AlN,1.0,,
42.02,191,NNN,1.0,,
42.96,2070796,AlO,1.0,,
44.0,48470,AlHO,1.0,COO,1.0
44.95,4197,AlO,1.0,COO,1.0
45.01,973,AlHHO,1.0,,
45.97,3134,NOO,1.0,,
46.02,98,AlHO,1.0,,
48.0,9751,OOO,1.0,,
51.0,13038,AlCC,1.0,,
51.03,1364820,Pd,2.0,,
51.95,150,AlCC,1.0,,
52.04,15149599,Pd,2.0,AlCC,1.0
52.49,30435379,Pd,2.0,,
52.96,37259440,Pd,2.0,,
54.0,36167593,Pd,2.0,,
55.03,15975632,Pd,2.0,AlNN,1.0
55.98,41,AlNN,1.0,AlNN,1.0
59.02,114609,AlOO,1.0,,
59.97,13,ONNO,1.0,,
60.99,443,AlOO,1.0,AlOO,1.0
61.02,46,AlHHOO,1.0,,
62.95,155,AlCCC,1.0,,
70.04,745657,AlAlO,1.0,,
71.04,221,AlNNO,1.0,,
72.01,1508,AlAlO,1.0,,
101.97,2037039,Pd,1.0,,
102.99,15468,PdH,1.0,,
104.03,22611420,Pd,1.0,PdHH,1.0
105.0,45597679,Pd,1.0,PdH,1.0
105.95,3507,PdHH,1.0,,
106.02,55956175,Pd,1.0,PdH,1.0
107.0,72,PdHHH,1.0,,
107.04,429471,PdH,1.0,PdHH,1.0
107.95,8597,PdHH,1.0,,
108.02,53981595,Pd,1.0,PdHHH,1.0
108.99,410203,PdH,1.0,PdHHH,1.0
109.95,23841666,Pd,1.0,PdHH,1.0
110.96,133,PdHHH,1.0,,
111.04,181042,PdH,1.0,,
111.96,3697,PdHH,1.0,,
113.03,54,PdHHH,1.0,,
114.0,9937,PdC,1.0,,
114.98,115,PdC,1.0,,
115.95,8666,PdN,1.0,,
116.05,110316,PdC,1.0,,
116.98,33,PdN,1.0,,
117.02,222883,PdC,1.0,PdC,1.0
117.97,271322,PdC,1.0,,
118.05,119099,PdN,1.0,PdO,1.0
119.0,196594,PdN,1.0,PdC,1.0
119.96,466568,PdN,1.0,PdO,1.0
120.01,263393,PdC,1.0,,
120.96,949,PdN,1.0,,
121.02,470240,PdO,1.0,PdHO,1.0
122.01,922304,PdO,1.0,PdN,1.0
122.96,220,PdHHO,1.0,,
122.99,16750,PdHO,1.0,PdC,1.0
124.01,651300,PdO,1.0,PdN,1.0
124.97,13246,PdHO,1.0,PdHO,1.0
125.03,403,PdN,1.0,,
125.95,243664,PdO,1.0,PdO,1.0
126.01,91,PdCC,1.0,,
126.98,5829,PdHO,1.0,,
127.02,-5,PdHO,1.0,,
127.95,1122,PdCC,1.0,,
128.0,496,PdO,1.0,,
128.04,112,PdHHO,1.0,,
128.99,2210,PdCC,1.0,,
129.99,29,PdCC,1.0,,
130.03,2817,PdCC,1.0,PdNN,1.0
130.96,26,PdCC,1.0,,
131.03,33,PdCC,1.0,,
132.0,600,PdNN,1.0,,
