mc,counts,ion,charge,ion2,charge2
1.05,6318959,H,1.0,,
2.0,27227,HH,1.0,,
3.05,257,HHH,1.0,,
5.96,3120022,C,2.0,,
6.5,34698,C,2.0,,
6.97,5189697,N,2.0,,
7.46,20840,N,2.0,,
7.97,5672844,O,2.0,,
8.95,37894730,Al,3.0,,
9.05,11363,O,2.0,,
12.03,1778422,C,1.0,,
12.98,9256,HC,1.0,,
13.02,32336,C,1.0,CH,1.0
13.47,105263147,Al,2.0,,
13.98,9435984,N,1.0,HC,1.0
14.04,145,CH,1.0,,
14.96,64144,NH,1.0,HN,1.0
15.01,37881,N,1.0,,
15.98,9455417,O,1.0,NHH,1.0
16.99,57934,HO,1.0,OH,1.0
17.95,19374,O,1.0,OHH,1.0
18.01,318,HHO,1.0,,
18.97,32,HO,1.0,,
19.05,55,OH,1.0,,
22.99,8421055,Ti,2.0,,
23.55,7684191,Ti,2.0,,
23.96,77684198,Ti,2.0,,
24.04,7231,CC,1.0,,
24.5,5789479,Ti,2.0,,
24.98,191,CC,1.0,CC,1.0
25.03,5684216,Ti,2.0,,
25.96,16952,CN,1.0,,
26.01,16938,NC,1.0,,
26.95,65,NC,1.0,,
27.0,54737209,Al,1.0,NC,1.0
27.05,58,CN,1.0,,
27.96,335428,AlH,1.0,CO,1.0
28.02,47218,NN,1.0,,
28.96,71895463,Ni,2.0,NN,1.0
29.02,5074,AlHH,1.0,HNN,1.0
29.95,24442133,Zr,3.0,ON,1.0
30.0,27473675,Ni,2.0,,
30.03,52754,NO,1.0,AlHHH,1.0
30.28333396911621,5352650,Zr,3.0,,
30.46,1157874,Ni,2.0,,
30.66666603088379,8147364,Zr,3.0,,
31.02,3790261,Ni,2.0,NHO,1.0
31.343333969116213,8194742,Zr,3.0,,
31.95,25119588,Zn,2.0,Ni,2.0
32.03,1369722,Zr,3.0,OO,1.0
33.04,13877518,Zn,2.0,HOO,1.0
33.5,2039217,Zn,2.0,,
33.99,9350536,Zn,2.0,,
34.05,169,OO,1.0,OO,1.0
34.97,298434,Zn,2.0,,
35.99,42,CCC,1.0,,
38.01,106,NCC,1.0,,
39.03,213960,AlC,1.0,,
39.98,2459,AlC,1.0,OCC,1.0
40.03,257,CNN,1.0,,
40.98,541769,AlN,1.0,,
41.98,624,NNN,1.0,,
42.05,2187,AlN,1.0,,
42.95,542851,AlO,1.0,,
43.97,1083,ONN,1.0,COO,1.0
44.01,6216,AlHO,1.0,,
44.97,57,AlHHO,1.0,,
45.02,81316883,Zr,2.0,AlO,1.0
45.52,17842115,Zr,2.0,,
46.0,4548356,Ti,1.0,NOO,1.0
46.03,27157906,Zr,2.0,,
46.98,31497500,Zr,2.0,Ti,1.0
47.98,4421066,Zr,2.0,,
48.02,41980004,Ti,1.0,TiH,1.0
48.96,3126576,Ti,1.0,TiHH,1.0
49.05,297529,TiH,1.0,,
49.95,22164,TiH,1.0,,
49.99,3071967,Ti,1.0,TiHH,1.0
50.96,185,TiHH,1.0,,
51.02,22829,TiH,1.0,AlCC,1.0
52.03,183,TiHH,1.0,,
55.03,7315,AlNN,1.0,,
55.98,41,AlNN,1.0,,
56.03,31,AlNN,1.0,,
58.03,43149571,Ni,1.0,TiC,1.0
58.97,218129,NiH,1.0,TiC,1.0
59.05,8122,AlOO,1.0,TiC,1.0
59.95,16521540,Ni,1.0,TiN,1.0
60.0,2637,NiHH,1.0,,
