mc,counts,ion,charge,ion2,charge2
1.05,4232886,H,1.0,,
1.99,13008,HH,1.0,,
2.97,60,HHH,1.0,,
5.99,5225065,C,2.0,,
6.54,58117,C,2.0,,
6.95,1833013,N,2.0,,
7.55,7361,N,2.0,,
7.99,94554451,O,2.0,,
9.02,189490,O,2.0,,
9.05,17884607,Al,3.0,,
11.98,16947599,Mg,2.0,C,1.0
12.53,1730782,Mg,2.0,,
12.96,1957793,Mg,2.0,C,1.0
13.02,27477,HC,1.0,CH,1.0
13.47,57692330,Al,2.0,,
14.04,3160754,N,1.0,HC,1.0
14.98,22625,N,1.0,HN,1.0
15.05,9317,NH,1.0,,
15.95,32,HN,1.0,,
15.98,30,NHH,1.0,,
16.02,185400882,O,1.0,,
16.05,47,NH,1.0,,
16.96,380506,HO,1.0,,
17.03,475622,OH,1.0,,
17.95,371534,O,1.0,,
17.99,5585,OHH,1.0,HHO,1.0
18.98,759,HO,1.0,,
19.01,938,OH,1.0,,
23.96,22759598,Mg,1.0,,
24.04,16126,CC,1.0,,
24.95,43976,MgH,1.0,CC,1.0
24.98,160,CC,1.0,,
25.04,2884739,Mg,1.0,HCC,1.0
25.99,3219968,Mg,1.0,CN,1.0
26.04,11142,NC,1.0,MgHH,1.0
26.97,187,CN,1.0,CN,1.0
27.0,29429388,Al,1.0,MgH,1.0
27.05,57,MgHH,1.0,,
27.5,97633121,Mn,2.0,,
27.99,1296370,OC,1.0,CO,1.0
28.05,170204,AlH,1.0,,
28.95,7202,OC,1.0,,
29.01,11353,CO,1.0,CHO,1.0
29.52,195266276,Co,2.0,,
29.97,391972,ON,1.0,OC,1.0
30.03,276496,NO,1.0,CO,1.0
30.99,2499,NHO,1.0,,
31.03,2662,ON,1.0,NO,1.0
31.47,21957699,Cu,2.0,,
31.95,22394842,OO,1.0,,
32.01,556,NO,1.0,,
32.04,797,ON,1.0,,
32.55,9773069,Cu,2.0,,
32.96,126924,HOO,1.0,,
33.04,130259,OHO,1.0,,
33.97,44876,OO,1.0,,
34.01,45679,OO,1.0,OHHO,1.0
34.97,544,OHO,1.0,OHO,1.0
35.04,513,HOO,1.0,HOO,1.0
35.97,65089,MgC,1.0,CCC,1.0
36.95,8216,MgC,1.0,,
37.04,719,MgC,1.0,,
37.98,190,NCC,1.0,MgC,1.0
38.05,63614,MgN,1.0,MgC,1.0
38.98,210314,AlC,1.0,MgN,1.0
39.01,6902,MgN,1.0,,
39.04,116,MgC,1.0,,
39.96,13130,MgN,1.0,OCC,1.0
40.01,1984380,MgO,1.0,AlC,1.0
40.97,270641,MgO,1.0,MgHO,1.0
41.03,135371,AlN,1.0,,
41.95,285985,MgO,1.0,MgO,1.0
43.01,7134053,AlO,1.0,MgHO,1.0
43.97,199258,COO,1.0,AlHO,1.0
44.02,2097,ONN,1.0,MgO,1.0
44.97,1800,COO,1.0,,
45.01,316,AlHHO,1.0,,
45.04,14279,AlO,1.0,,
45.97,319,COO,1.0,,
46.01,100,AlHO,1.0,,
46.05,122509,NOO,1.0,COO,1.0
47.04,496,NOO,1.0,,
47.95,229,NOO,1.0,,
48.0,7022427,OOO,1.0,,
