mc,counts,ion,charge,ion2,charge2
0.97,12005988,H,1.0,,
2.0,102635,HH,1.0,,
2.98,1237,HHH,1.0,,
4.05,30,HHHH,1.0,,
6.04,9880106,C,2.0,,
6.48,109881,C,2.0,,
7.03,8007822,N,2.0,,
7.52,32155,N,2.0,,
8.03,204971754,O,2.0,,
9.03,410786,O,2.0,,
12.02,6125654,C,1.0,,
13.04,204728,CH,1.0,C,1.0
13.97,11952006,N,1.0,,
14.04,2571,CHH,1.0,CH,1.0
14.95,221990,NH,1.0,HN,1.0
15.99,325354122,O,1.0,NHH,1.0
16.99,4024556,OH,1.0,HO,1.0
17.95,47363,OHH,1.0,,
17.98,652004,O,1.0,,
18.01,49522,HHO,1.0,,
18.97,5320,HO,1.0,HHHO,1.0
19.04,4383,OH,1.0,,
19.97,100,HHO,1.0,,
20.02,90,OHH,1.0,,
23.95,45849,CC,1.0,,
24.97,1002,CC,1.0,CC,1.0
25.01,931,HCC,1.0,,
25.98,89453,NC,1.0,,
26.05,57248,CN,1.0,,
26.97,1215,CN,1.0,NC,1.0
27.05,999,NC,1.0,,
27.98,3832543,OC,1.0,CO,1.0
28.96,83115,CHO,1.0,OC,1.0
29.01,1531,HNN,1.0,,
30.0,5424453,ON,1.0,NO,1.0
30.05,4658,OC,1.0,CHO,1.0
30.98,40769,NHO,1.0,OC,1.0
31.03,21857,ON,1.0,NO,1.0
31.97,722,NHHO,1.0,,
32.01,73782911,OO,1.0,ON,1.0
32.04,5087,NO,1.0,,
32.95,1283837,OHO,1.0,NHO,1.0
33.03,1079494,HOO,1.0,ON,1.0
34.02,318531,OO,1.0,OO,1.0
34.95,2169,HOO,1.0,,
35.01,5116,OHO,1.0,OHO,1.0
35.04,2535,HOO,1.0,HHHOO,1.0
35.95,839,CCC,1.0,,
35.99,39,OHHO,1.0,,
36.03,366,OO,1.0,OHHO,1.0
37.95,1023,NCC,1.0,,
39.95,1018,CNN,1.0,,
40.01,34991,OCC,1.0,,
40.99,797,OCC,1.0,OCC,1.0
42.01,1481,NNN,1.0,OCC,1.0
44.02,987590,COO,1.0,ONN,1.0
45.03,11637,COO,1.0,HNNO,1.0
45.96,2174,COO,1.0,CHHOO,1.0
45.99,1396104,NOO,1.0,COO,1.0
46.96,49,COO,1.0,COO,1.0
47.01,5583,NOO,1.0,,
47.96,37952982,OOO,1.0,NOO,1.0
48.03,3273,NOO,1.0,NHHOO,1.0
49.97,152107,OOO,1.0,OOO,1.0
50.02,86780,OOO,1.0,OHHOO,1.0
51.96,514,OCCC,1.0,OHHOO,1.0
52.01,452,OOO,1.0,OOO,1.0
56.03,570,CNNO,1.0,,
58.03,677,NNNO,1.0,,
59.97,18939,ONNO,1.0,,
61.0,162,ONNO,1.0,ONNO,1.0
62.01,45,ONNO,1.0,,
62.04,30,ONNO,1.0,,
85.0,144399995,Rb,1.0,,
86.04,1129514,RbH,1.0,,
87.01,22002,RbHH,1.0,,
87.04,55599992,Rb,1.0,,
87.95,336,RbHHH,1.0,,
88.03,434914,RbH,1.0,,
88.96,8495,RbHH,1.0,,
90.0,115,RbHHH,1.0,,
97.0,951117,RbC,1.0,,
98.05,10578,RbC,1.0,,
98.96,1176705,RbN,1.0,,
99.02,366235,RbC,1.0,,
100.02,4723,RbN,1.0,,
100.05,4093,RbC,1.0,,
101.03,28214491,RbO,1.0,RbN,1.0
101.96,532700,RbHO,1.0,RbN,1.0
102.98,10698012,RbO,1.0,RbHHO,1.0
103.03,55631,RbO,1.0,,
103.95,1059,RbHO,1.0,,
103.99,204434,RbHO,1.0,,
104.98,21420,RbO,1.0,,
105.04,3343,RbHHO,1.0,,
106.02,412,RbHO,1.0,,
109.03,11650,RbCC,1.0,,
109.98,271,RbCC,1.0,RbCC,1.0
111.02,4485,RbCC,1.0,,
111.95,49,RbCC,1.0,,
112.05,53,RbCC,1.0,,
112.96,21775,RbNN,1.0,,
114.01,172,RbNN,1.0,RbNN,1.0
114.98,8383,RbNN,1.0,,
115.95,26,RbNN,1.0,,
116.01,30,RbNN,1.0,,
116.96,15790613,RbOO,1.0,,
118.96,67092,RbOO,1.0,RbOO,1.0
119.04,6080048,RbOO,1.0,,
120.99,26059,RbOO,1.0,RbOO,1.0
123.02,91,RbCCC,1.0,RbOO,1.0
129.0,10517,RbNNO,1.0,,
130.05,86,RbNNO,1.0,RbNNO,1.0
130.99,4039,RbNNO,1.0,,
131.02,15,RbNNO,1.0,,
158.97,99999989,Tb,1.0,,
159.95,800414,TbH,1.0,,
161.05,9916,TbHH,1.0,,
162.05,201,TbHHH,1.0,,
171.04,673652,TbC,1.0,,
171.96,7468,TbC,1.0,,
172.99,778668,TbN,1.0,,
174.03,3113,TbN,1.0,,
174.95,18732382,TbO,1.0,,
175.98,340750,TbHO,1.0,,
177.0,44387,TbO,1.0,TbHHO,1.0
177.99,695,TbHO,1.0,,
182.96,9867,TbCC,1.0,,
184.0,126,TbCC,1.0,,
184.05,106,TbCC,1.0,,
186.99,16066,TbNN,1.0,,
188.01,133,TbNN,1.0,TbNN,1.0
191.05,8748284,TbOO,1.0,,
192.96,17548,TbOO,1.0,,
192.99,21147,TbOO,1.0,TbHHOO,1.0
194.97,169,TbCCC,1.0,,
195.03,21,TbOO,1.0,,
202.96,4851,TbNNO,1.0,,
