mc,counts,ion,charge,ion2,charge2
1.03,71188935,H,1.0,,
1.96,3608959,HH,1.0,,
2.95,372710,HHH,1.0,,
3.97,33047,HHHH,1.0,,
5.96,2804692,C,2.0,,
6.48,31199,C,2.0,,
7.0,2714271,N,2.0,,
7.55,10894,N,2.0,,
8.05,45064827,O,2.0,,
8.95,90304,O,2.0,,
11.99,1682788,C,1.0,,
12.95,102865,CH,1.0,,
12.99,133679,HC,1.0,C,1.0
13.98,10444,CHH,1.0,,
14.05,200540253,Si,2.0,N,1.0
14.46,10006442,Si,2.0,,
14.95,215007,HN,1.0,,
14.99,6815579,Si,2.0,NH,1.0
16.02,73895185,O,1.0,NHH,1.0
16.97,59,NHH,1.0,,
17.01,4862676,HO,1.0,OH,1.0
18.0,938798,OHH,1.0,HHO,1.0
18.97,49596,OHHH,1.0,HO,1.0
19.01,27805,HHHO,1.0,,
19.97,878,OHH,1.0,,
20.03,727,HHO,1.0,,
21.02,75,OHHH,1.0,,
21.05,52,HHHO,1.0,,
24.0,4399,CC,1.0,,
24.95,514,HCC,1.0,,
25.05,84,CC,1.0,CC,1.0
25.95,6505,NC,1.0,,
25.98,7031,CN,1.0,,
26.95,29,NC,1.0,,
27.04,214,CN,1.0,NC,1.0
28.02,125855033,Si,1.0,OC,1.0
28.97,11176,CHO,1.0,,
29.01,22922658,HSi,1.0,SiH,1.0
30.02,6205676,Si,1.0,SiHH,1.0
30.98,422717,HSi,1.0,SiHHH,1.0
31.03,296350,SiH,1.0,NHO,1.0
31.46,7366461,Cu,2.0,,
31.95,31115,SiHH,1.0,SiHHH,1.0
32.01,2565754,OO,1.0,NHHO,1.0
32.49,3278705,Cu,2.0,,
32.98,654671,HOO,1.0,OHO,1.0
33.97,42656,OHHO,1.0,OO,1.0
34.04,5123,OO,1.0,,
34.96,6690,HHHOO,1.0,HOO,1.0
35.02,24828492,Cl,1.0,HOO,1.0
35.96,1017760,ClH,1.0,OHHO,1.0
36.05,83,OHHO,1.0,,
37.0,118439,ClHH,1.0,,
37.03,7926565,Cl,1.0,,
37.98,9970,ClHHH,1.0,,
38.01,324879,ClH,1.0,,
38.05,22,NCC,1.0,,
39.05,37795,ClHH,1.0,,
39.98,646116,CSi,1.0,SiC,1.0
40.04,45,CNN,1.0,,
40.98,23725,CSi,1.0,CSi,1.0
41.04,16170,SiC,1.0,,
41.98,857734,NSi,1.0,SiN,1.0
42.04,22039,CSi,1.0,SiC,1.0
42.97,233,CSi,1.0,SiC,1.0
43.05,47186,NSi,1.0,SiN,1.0
43.99,16966359,OSi,1.0,SiO,1.0
44.95,211,COO,1.0,,
45.01,1929188,SiHO,1.0,OSi,1.0
45.96,770107,OSi,1.0,SiO,1.0
46.95,4782,SiHHO,1.0,NOO,1.0
47.04,71383,SiHO,1.0,ClC,1.0
48.02,366186,OOO,1.0,SiHHO,1.0
48.96,78700,ClN,1.0,ClC,1.0
49.05,79,SiHO,1.0,,
49.97,6784,OHHOO,1.0,OOO,1.0
50.05,249,ClN,1.0,,
50.96,21893,ClN,1.0,,
51.0,944906,ClO,1.0,,
51.03,510966,Pd,2.0,,
51.95,5788750,Pd,2.0,ClHO,1.0
52.04,1176,SiCC,1.0,,
52.5,11394576,Pd,2.0,,
52.98,318156,ClO,1.0,ClHHO,1.0
53.03,13949413,Pd,2.0,,
54.0,37351,ClHO,1.0,SiCC,1.0
54.03,13540873,Pd,2.0,ClHO,1.0
54.96,4642,ClHHO,1.0,,
55.01,5978935,Pd,2.0,ClO,1.0
55.95,19269391,SiSi,1.0,SiNN,1.0
56.01,93,ClHO,1.0,,
56.98,170,SiNN,1.0,,
57.03,1964241,SiSi,1.0,SiSi,1.0
57.96,697954,SiSi,1.0,SiSi,1.0
58.02,647782,SiSi,1.0,,
58.99,66033,SiSi,1.0,SiSi,1.0
59.03,217,ClCC,1.0,,
60.02,1054914,SiOO,1.0,SiSi,1.0
60.96,52672,SiOO,1.0,,
61.03,82,ClCC,1.0,,
62.02,51171,SiOO,1.0,SiHHOO,1.0
62.96,452,ClNN,1.0,,
63.03,15025978,Cu,1.0,ClSi,1.0
64.03,714469,CuH,1.0,ClSi,1.0
64.98,124146,ClSi,1.0,,
65.03,6277149,Cu,1.0,ClSi,1.0
66.02,300830,CuH,1.0,ClSi,1.0
66.95,39629,ClSi,1.0,,
66.99,105768,ClOO,1.0,,
67.04,24084,CuHH,1.0,,
68.01,3040,CuHHH,1.0,,
68.98,1497,ClHHOO,1.0,ClOO,1.0
69.04,33761,ClOO,1.0,,
70.95,340,ClHHOO,1.0,,
70.98,79,ClOO,1.0,,
71.02,57,ClOO,1.0,,
71.95,381,SiNNO,1.0,,
75.05,16374,CuC,1.0,,
75.97,175,CuC,1.0,,
77.03,32052,CuN,1.0,CuC,1.0
77.97,90,CuN,1.0,,
78.05,99,CuC,1.0,,
78.96,11029,CuN,1.0,,
78.99,48,ClNNO,1.0,,
79.02,380563,CuO,1.0,,
79.96,49323,CuHO,1.0,CuN,1.0
80.97,177524,CuO,1.0,CuHHO,1.0
81.98,22044,CuHO,1.0,CuHO,1.0
82.97,3278,CuHHO,1.0,,
83.02,330,CuO,1.0,,
84.0,29,CuHO,1.0,,
86.98,80,CuCC,1.0,,
89.02,54,CuCC,1.0,,
90.95,1280851,CuSi,1.0,,
91.05,205,CuNN,1.0,,
91.99,65279,CuSi,1.0,,
92.95,570082,CuSi,1.0,,
93.05,43166,CuSi,1.0,CuNN,1.0
94.0,29055,CuSi,1.0,,
95.03,70295,CuOO,1.0,CuSi,1.0
96.99,23556,CuOO,1.0,CuHHOO,1.0
98.98,254,CuHHOO,1.0,,
99.03,87,CuOO,1.0,CuOO,1.0
102.03,851610,Pd,1.0,,
102.99,39504,PdH,1.0,,
103.98,9455869,Pd,1.0,PdHH,1.0
104.98,18991406,Pd,1.0,PdHHH,1.0
105.05,438423,PdH,1.0,,
105.97,1434390,PdH,1.0,Cd,1.0
106.04,23282034,Pd,1.0,PdHH,1.0
106.95,1179067,PdH,1.0,PdHH,1.0
107.99,13048,PdHHH,1.0,CdHH,1.0
108.03,22648909,Pd,1.0,PdHH,1.0
108.99,1059747,PdH,1.0,PdHHH,1.0
109.95,78770,PdHH,1.0,,
110.01,15286470,Pd,1.0,Cd,1.0
110.98,6206237,Cd,1.0,PdH,1.0
111.98,34766,PdHH,1.0,,
112.01,10574771,Cd,1.0,CdH,1.0
112.96,5768026,Cd,1.0,CdH,1.0
113.03,2199,CdHHH,1.0,,
113.96,12272405,Cd,1.0,CdHH,1.0
114.02,274563,CdH,1.0,,
114.96,28457,CdHH,1.0,CdHHH,1.0
115.02,645889,CdH,1.0,,
115.95,3193559,Cd,1.0,,
116.0,24112,PdC,1.0,PdN,1.0
116.05,56867,CdHH,1.0,,
116.96,168766,CdH,1.0,,
117.02,44016,PdC,1.0,CdHHH,1.0
117.95,30496,PdO,1.0,,
117.99,93499,PdC,1.0,PdN,1.0
119.05,64970,PdN,1.0,PdHO,1.0
119.95,413712,PdO,1.0,PdN,1.0
120.05,46023,PdC,1.0,,
120.97,716107,PdO,1.0,PdHO,1.0
121.04,282,PdN,1.0,,
121.95,71088,PdHO,1.0,,
121.98,15229,CdC,1.0,PdHHO,1.0
122.01,853067,PdO,1.0,PdC,1.0
122.04,92746,PdN,1.0,CdO,1.0
122.95,98514,PdHO,1.0,PdHHO,1.0
123.02,13018,CdC,1.0,CdHO,1.0
123.97,851305,PdO,1.0,PdN,1.0
124.0,32709,CdC,1.0,PdHHO,1.0
125.0,105857,PdHO,1.0,CdN,1.0
125.95,12050,PdHHO,1.0,,
126.03,610802,PdO,1.0,CdO,1.0
126.99,430,CdC,1.0,PdHO,1.0
127.03,286961,CdO,1.0,PdHO,1.0
127.98,468512,CdO,1.0,CdN,1.0
129.05,255290,CdO,1.0,CdHO,1.0
129.99,615599,CdO,1.0,PdSi,1.0
130.05,6779,CdN,1.0,,
130.99,58089,CdHO,1.0,CdO,1.0
131.05,7917,PdSi,1.0,CdHHO,1.0
131.95,1181010,PdSi,1.0,PdNN,1.0
