mc,counts,ion,charge,ion2,charge2
1.04,8306031,H,1.0,,
2.0,43895,HH,1.0,,
3.04,408,HHH,1.0,,
5.98,6151769,C,2.0,,
6.45,68435,C,2.0,,
6.95,4030983,N,2.0,,
7.5,16184,N,2.0,,
8.01,8452050,O,2.0,,
9.0,16926,O,2.0,,
11.98,3814089,C,1.0,,
12.96,42411,C,1.0,,
13.0,36384,HC,1.0,,
13.05,34847,CH,1.0,,
13.96,6202248,N,1.0,CH,1.0
14.05,391,HC,1.0,,
14.97,31992,NH,1.0,,
15.03,61581,HN,1.0,N,1.0
16.0,706,NHH,1.0,HN,1.0
16.04,16572631,O,1.0,,
16.99,171049,OH,1.0,HO,1.0
17.96,34127,O,1.0,OHH,1.0
18.01,929,HHO,1.0,,
18.98,373585214,F,1.0,OH,1.0
19.99,2303741,FH,1.0,,
21.03,21887,FHH,1.0,,
21.95,307,FHHH,1.0,,
24.01,24654,CC,1.0,,
24.97,255,CC,1.0,,
25.01,587,HCC,1.0,CC,1.0
26.0,20238,NC,1.0,,
26.05,20805,CN,1.0,,
26.96,387,NC,1.0,CN,1.0
27.05,236,CN,1.0,,
27.97,52533,CO,1.0,,
28.05,78936,OC,1.0,NN,1.0
28.95,381,HNN,1.0,NN,1.0
29.03,1866,CHO,1.0,OC,1.0
29.95,104,OC,1.0,,
30.03,121532,ON,1.0,NO,1.0
30.95,287,ON,1.0,,
31.04,1672559,FC,1.0,NHO,1.0
31.99,18597,FC,1.0,,
32.04,195842,OO,1.0,ON,1.0
33.05,1723968,FN,1.0,OHO,1.0
33.96,381,OO,1.0,,
34.01,7313,FN,1.0,OO,1.0
35.05,3658479,FO,1.0,,
35.98,46037,FHO,1.0,,
36.02,176,CCC,1.0,,
36.98,590,FHHO,1.0,,
37.03,7347,FO,1.0,,
37.98,181,NCC,1.0,,
38.02,89,FHO,1.0,,
40.0,736,OCC,1.0,CNN,1.0
42.02,171,NNN,1.0,,
42.99,16220,FCC,1.0,,
43.99,368,FCC,1.0,FCC,1.0
44.05,2125,COO,1.0,ONN,1.0
46.03,1642,NOO,1.0,,
46.47,62264135,Nb,2.0,,
46.99,16479,FNN,1.0,,
47.97,55,FNN,1.0,,
48.0,65,FNN,1.0,,
48.05,5235,OOO,1.0,,
50.98,80076,FOO,1.0,,
52.96,158,FOO,1.0,,
53.05,160,FOO,1.0,,
55.01,99,FCCC,1.0,,
63.01,414,FNNO,1.0,,
85.04,89909448,Rb,1.0,,
86.04,543128,RbH,1.0,,
86.98,34618865,Rb,1.0,,
87.05,4560,RbHH,1.0,,
88.02,209206,RbH,1.0,RbHHH,1.0
88.95,1745,RbHH,1.0,,
90.03,24,RbHHH,1.0,,
92.95,34245271,Nb,1.0,,
94.03,266410,NbH,1.0,,
94.98,4534,NbHH,1.0,,
95.97,49,NbHHH,1.0,,
96.97,393872,RbC,1.0,,
98.03,4381,RbC,1.0,,
98.95,422432,RbN,1.0,,
99.02,151653,RbC,1.0,,
99.97,3360,RbN,1.0,RbC,1.0
100.96,162644,RbN,1.0,,
100.99,857894,RbO,1.0,,
101.95,8522,RbHO,1.0,,
102.01,641,RbN,1.0,,
102.97,1709,RbO,1.0,,
103.0,330327,RbO,1.0,,
103.03,167,RbHHO,1.0,,
103.98,3282,RbHO,1.0,,
104.98,208973,NbC,1.0,RbHHO,1.0
105.01,658,RbO,1.0,,
106.02,2341,NbC,1.0,,
106.98,239873,NbN,1.0,,
107.99,953,NbN,1.0,,
108.99,785331,NbO,1.0,RbCC,1.0
109.95,5964,NbHO,1.0,RbCC,1.0
110.96,1485,RbCC,1.0,NbHHO,1.0
111.02,1561,NbO,1.0,,
112.99,2477,RbNN,1.0,,
114.98,938,RbNN,1.0,,
116.96,1892,NbCC,1.0,,
117.04,24947,RbOO,1.0,,
118.02,27,NbCC,1.0,,
118.05,26,NbCC,1.0,,
118.97,9679,RbOO,1.0,RbOO,1.0
119.03,57,RbOO,1.0,,
120.95,29,RbCCC,1.0,,
120.99,2131,NbNN,1.0,,
124.96,15700,NbOO,1.0,,
126.98,62,NbOO,1.0,NbOO,1.0
128.98,103,RbNNO,1.0,NbCCC,1.0
131.02,30,RbNNO,1.0,,
132.95,62264135,Cs,1.0,,
134.05,250771,CsH,1.0,,
135.04,4142,CsHH,1.0,,
136.03,43,CsHHH,1.0,,
136.95,47,NbNNO,1.0,,
144.97,272783,CsC,1.0,,
145.96,3036,CsC,1.0,,
147.04,222332,CsN,1.0,,
148.01,913,CsN,1.0,,
149.0,781736,CsO,1.0,,
150.03,7879,CsHO,1.0,,
151.03,1676,CsO,1.0,CsHHO,1.0
157.05,1886,CsCC,1.0,,
158.01,20,CsCC,1.0,,
158.04,27,CsCC,1.0,,
161.05,2192,CsNN,1.0,,
164.97,19253,CsOO,1.0,,
167.0,94,CsOO,1.0,CsOO,1.0
168.96,16,CsCCC,1.0,,
177.0,55,CsNNO,1.0,,
