mc,counts,ion,charge,ion2,charge2
0.98,8228416,H,1.0,,
1.96,45126,HH,1.0,,
3.04,393,HHH,1.0,,
4.99,20762230,B,2.0,,
5.52,84097572,B,2.0,,
5.96,8125705,C,2.0,,
6.45,90362,C,2.0,,
6.99,3133203,N,2.0,,
7.55,12574,N,2.0,,
7.98,10877588,O,2.0,,
9.01,21807,O,2.0,,
9.96,40710276,B,1.0,,
10.98,218248,BH,1.0,,
11.04,164897202,B,1.0,,
11.97,6167989,C,1.0,BH,1.0
13.0,140826,C,1.0,CH,1.0
13.05,9217,BHH,1.0,,
14.01,6144639,N,1.0,CH,1.0
14.05,384,HC,1.0,,
15.0,75218,HN,1.0,N,1.0
16.0,20524199,O,1.0,NHH,1.0
16.95,230262,OH,1.0,HO,1.0
17.98,1124,HHO,1.0,,
18.03,42418,O,1.0,OHH,1.0
18.96,459,OH,1.0,HO,1.0
21.99,240582,BC,1.0,,
23.02,977157,BC,1.0,BC,1.0
23.95,10823,BC,1.0,,
24.02,196749,BN,1.0,CC,1.0
24.98,676890,BN,1.0,BN,1.0
25.04,328,CC,1.0,,
25.95,430432,BO,1.0,,
25.99,25705,CN,1.0,,
26.03,35240,NC,1.0,BN,1.0
27.04,1749720,BO,1.0,BHO,1.0
28.05,265094,CO,1.0,OC,1.0
28.99,8067,BO,1.0,CHO,1.0
30.0,90088,ON,1.0,CO,1.0
30.05,67077,NO,1.0,OC,1.0
30.96,265,NO,1.0,,
31.02,1375,NHO,1.0,ON,1.0
32.02,287505,OO,1.0,ON,1.0
33.01,3191,HOO,1.0,,
33.04,3027,OHO,1.0,,
33.98,3431,BCC,1.0,OO,1.0
34.96,9029,BCC,1.0,BCC,1.0
35.01,22,BCC,1.0,,
35.96,699,CCC,1.0,BCC,1.0
36.0,89,BCC,1.0,,
37.98,1462,BNN,1.0,NCC,1.0
38.96,4571,BNN,1.0,,
40.02,1772,OCC,1.0,CNN,1.0
41.96,19665,BOO,1.0,,
42.0,213,NNN,1.0,,
43.05,79733,BOO,1.0,,
43.99,4548,COO,1.0,ONN,1.0
44.95,307,BOO,1.0,BOO,1.0
45.05,30,COO,1.0,,
45.97,13,BCCC,1.0,,
46.02,2845,NOO,1.0,,
47.03,95,BCCC,1.0,,
47.95,6959,OOO,1.0,,
51.45,308411214,Rh,2.0,,
53.96,54,BNNO,1.0,,
55.02,124,BNNO,1.0,,
59.98,37,ONNO,1.0,,
103.0,160373833,Rh,1.0,,
103.99,1653376,RhH,1.0,,
105.05,19156,RhHH,1.0,,
106.02,224,RhHHH,1.0,,
114.97,1177086,RhC,1.0,,
115.98,13086,RhC,1.0,,
117.02,889951,RhN,1.0,,
118.03,3562,RhN,1.0,,
118.96,4219839,RhO,1.0,,
120.05,39470,RhHO,1.0,,
120.96,9033,RhO,1.0,RhHHO,1.0
122.05,79,RhHO,1.0,,
126.99,21502,RhCC,1.0,,
127.99,231,RhCC,1.0,,
128.02,262,RhCC,1.0,,
130.96,11224,RhNN,1.0,,
131.95,35,RhNN,1.0,,
132.02,31,RhNN,1.0,,
135.01,122280,RhOO,1.0,,
136.04,102822,Ce,1.0,,
136.98,1037,CeH,1.0,RhOO,1.0
137.95,51399,La,1.0,,
138.02,154202,Ce,1.0,,
138.98,51350663,La,1.0,LaH,1.0
139.03,1045,CeH,1.0,RhCCC,1.0
139.95,217648,LaH,1.0,,
140.0,45490657,Ce,1.0,,
140.95,3514,LaHH,1.0,,
140.99,243869,CeH,1.0,,
141.97,5709147,Ce,1.0,CeHH,1.0
142.0,46,LaHHH,1.0,,
142.99,46,CeHHH,1.0,,
143.04,30584,CeH,1.0,,
143.96,456,CeHH,1.0,,
147.01,263,RhNNO,1.0,,
147.98,497,CeC,1.0,,
149.99,680,CeN,1.0,LaC,1.0
150.03,773,CeC,1.0,,
151.01,284504,LaC,1.0,,
151.95,233,LaN,1.0,,
151.99,224039,CeC,1.0,,
152.03,5148,LaC,1.0,CeO,1.0
152.98,2502,CeC,1.0,,
153.05,219869,LaN,1.0,,
153.99,209457,CeN,1.0,CeC,1.0
154.97,543925,LaO,1.0,CeN,1.0
155.02,36,CeHO,1.0,,
156.01,653504,CeO,1.0,CeN,1.0
157.02,7618,CeHO,1.0,LaO,1.0
157.05,176,LaHHO,1.0,CeN,1.0
157.96,50,CeHHO,1.0,,
157.99,1274,CeO,1.0,,
158.05,78073,CeO,1.0,,
159.02,820,CeHO,1.0,,
159.96,141,CeO,1.0,,
163.0,2807,LaCC,1.0,,
163.97,3205,CeCC,1.0,LaCC,1.0
164.04,31,LaCC,1.0,,
164.96,29,CeCC,1.0,,
164.99,44,CeCC,1.0,,
166.02,407,CeCC,1.0,,
166.98,1824,LaNN,1.0,,
168.01,1663,CeNN,1.0,CeOO,1.0
170.01,254,CeNN,1.0,CeOO,1.0
171.02,18868,LaOO,1.0,,
172.05,14090,CeOO,1.0,,
173.01,39,LaOO,1.0,,
173.05,43,LaOO,1.0,,
173.97,1766,CeOO,1.0,,
174.0,35,CeOO,1.0,,
174.05,30,CeOO,1.0,,
175.02,49,LaCCC,1.0,,
175.98,33,CeCCC,1.0,,
183.04,47,LaNNO,1.0,,
184.05,68,CeNNO,1.0,,
