mc,counts,ion,charge,ion2,charge2
1.04,12459054,H,1.0,,
1.97,117610,HH,1.0,,
2.99,2080,HHH,1.0,,
4.03,37,HHHH,1.0,,
6.04,4101181,C,2.0,,
6.49,45607,C,2.0,,
7.05,3348816,N,2.0,,
7.46,13429,N,2.0,,
7.96,214356826,O,2.0,,
8.98,429569,O,2.0,,
12.05,2624741,C,1.0,,
12.98,57288,HC,1.0,CH,1.0
13.05,29192,C,1.0,,
13.97,6202521,N,1.0,CHH,1.0
14.05,300,CH,1.0,,
14.97,82254,HN,1.0,N,1.0
15.04,57355,NH,1.0,,
16.01,369582117,O,1.0,NHH,1.0
17.04,5441816,OH,1.0,HO,1.0
17.98,3524832,Fe,3.0,OHH,1.0
18.03,740642,O,1.0,,
18.68666603088379,53833601,Fe,3.0,,
18.96,1292667,Fe,3.0,HHHO,1.0
19.0,10914,OH,1.0,HO,1.0
19.05,883,OHHH,1.0,,
19.37333396911621,176119,Fe,3.0,,
19.99,265,HHO,1.0,OHH,1.0
23.95,11979,CC,1.0,,
25.02,460,HCC,1.0,CC,1.0
25.95,15802,NC,1.0,,
26.01,17720,CN,1.0,,
26.96,63,NC,1.0,,
27.0,10318485,Fe,2.0,CN,1.0
27.96,163132064,Fe,2.0,,
28.04,2043089,CO,1.0,OC,1.0
28.52,3913739,Fe,2.0,,
29.0,573691,Fe,2.0,CHO,1.0
29.96,1669144,NO,1.0,CO,1.0
30.01,1252443,ON,1.0,OC,1.0
30.96,5034,ON,1.0,CO,1.0
31.05,34949,NHO,1.0,NO,1.0
31.99,90750189,OO,1.0,Zn,2.0
32.05,3141,ON,1.0,NHHO,1.0
32.96,63,NHO,1.0,,
33.01,2578437,OHO,1.0,HOO,1.0
33.04,6948689,Zn,2.0,,
33.45,1021108,Zn,2.0,,
33.98,4869365,Zn,2.0,OO,1.0
34.05,157610,OO,1.0,,
34.96,8174,HOO,1.0,OHO,1.0
35.0,2589,OHO,1.0,,
35.05,149433,Zn,2.0,,
36.01,466,OO,1.0,CCC,1.0
37.99,103,NCC,1.0,,
39.95,125,CNN,1.0,,
40.02,5283,OCC,1.0,,
40.99,133,OCC,1.0,OCC,1.0
42.04,166,NNN,1.0,,
44.01,475815,COO,1.0,,
44.05,16016,ONN,1.0,,
45.02,5688,COO,1.0,HNNO,1.0
45.99,720516,NOO,1.0,COO,1.0
46.04,1142,COO,1.0,CHHOO,1.0
46.99,2891,NOO,1.0,,
47.98,46358511,OOO,1.0,NOO,1.0
49.99,278660,OOO,1.0,OOO,1.0
50.05,14025,OHHOO,1.0,,
51.96,709,OOO,1.0,OOO,1.0
54.05,5778109,Fe,1.0,,
55.01,72069,FeH,1.0,,
55.96,1397,FeHH,1.0,,
55.99,91354071,Fe,1.0,CNNO,1.0
56.95,2191730,Fe,1.0,FeHHH,1.0
57.02,1139408,FeH,1.0,,
57.98,348438,Fe,1.0,FeH,1.0
58.97,445,FeHHH,1.0,,
59.04,4260,FeH,1.0,FeHH,1.0
59.99,8228,ONNO,1.0,,
60.04,76,FeHH,1.0,,
60.97,23,ONNO,1.0,,
61.0,30,ONNO,1.0,,
63.99,21614548,Zn,1.0,,
64.99,44462,Ba,2.0,,
65.05,179542,ZnH,1.0,,
66.0,12484102,Zn,1.0,Ba,2.0
66.96,1823527,Zn,1.0,ZnHHH,1.0
67.03,1170746,Ba,2.0,ZnH,1.0
67.54,2935318,Ba,2.0,,
68.0,12327847,Zn,1.0,Ba,2.0
68.04,31984,FeN,1.0,,
68.48,4981145,Ba,2.0,,
68.95,423,ZnHH,1.0,FeN,1.0
68.99,31968079,Ba,2.0,ZnH,1.0
69.05,4841,FeC,1.0,,
69.96,2738689,FeO,1.0,FeN,1.0
70.01,1411,ZnHH,1.0,,
70.98,60139,FeHO,1.0,FeN,1.0
71.05,4256,ZnH,1.0,FeN,1.0
71.96,945,FeHHO,1.0,FeN,1.0
72.02,31064380,FeO,1.0,FeO,1.0
72.95,86,FeHO,1.0,,
72.98,758751,FeHO,1.0,,
73.01,745142,FeO,1.0,,
73.96,101613,FeO,1.0,,
74.01,14001,FeHHO,1.0,,
74.04,80424,FeO,1.0,FeHO,1.0
74.97,335,FeHHO,1.0,,
75.0,4004,FeHO,1.0,FeHO,1.0
75.04,1498,FeO,1.0,,
75.95,35,FeHO,1.0,,
75.99,60719,ZnC,1.0,FeO,1.0
76.95,679,ZnC,1.0,,
77.96,34712,ZnC,1.0,,
78.03,87475,ZnN,1.0,FeCC,1.0
78.99,404,ZnC,1.0,,
79.02,5485,ZnC,1.0,ZnN,1.0
79.96,6077219,ZnO,1.0,ZnC,1.0
80.02,50202,ZnN,1.0,ZnC,1.0
80.95,271,ZnC,1.0,FeCC,1.0
80.98,243,ZnN,1.0,FeCC,1.0
81.05,75927,ZnHO,1.0,ZnN,1.0
81.96,34136,ZnN,1.0,FeNN,1.0
82.01,3488529,ZnO,1.0,ZnO,1.0
82.95,130,ZnHO,1.0,,
83.02,510667,ZnO,1.0,ZnN,1.0
83.05,39353,ZnHO,1.0,,
83.96,7261,FeNN,1.0,ZnN,1.0
84.03,2353774,ZnO,1.0,ZnO,1.0
84.96,27843,ZnHO,1.0,ZnO,1.0
85.05,69,ZnHO,1.0,,
85.99,1632999,FeOO,1.0,ZnO,1.0
86.98,840,ZnHO,1.0,,
87.01,50,ZnHO,1.0,,
88.01,24560576,FeOO,1.0,FeOO,1.0
88.96,589064,FeOO,1.0,,
89.97,129548,FeOO,1.0,FeOO,1.0
90.03,56869,FeOO,1.0,FeHHOO,1.0
90.99,2548,FeOO,1.0,FeOO,1.0
91.95,142,ZnCC,1.0,FeHHOO,1.0
91.98,875,ZnNN,1.0,FeOO,1.0
92.03,254,FeOO,1.0,FeOO,1.0
93.95,419,ZnNN,1.0,,
95.03,65,ZnNN,1.0,,
95.95,244,ZnNN,1.0,,
95.98,2372165,ZnOO,1.0,,
97.97,1366535,ZnOO,1.0,ZnOO,1.0
98.04,5713,ZnOO,1.0,ZnHHOO,1.0
99.02,200144,ZnOO,1.0,,
99.95,409,ZnHHOO,1.0,,
100.01,926971,ZnOO,1.0,FeNNO,1.0
100.97,812,ZnOO,1.0,ZnOO,1.0
101.03,140,ZnHHOO,1.0,FeNNO,1.0
101.97,29547,ZnOO,1.0,ZnHHOO,1.0
102.0,1834,ZnOO,1.0,,
102.05,1834,ZnOO,1.0,,
104.0,56,ZnOO,1.0,,
104.03,52,ZnOO,1.0,,
107.98,460,ZnNNO,1.0,,
110.03,276,ZnNNO,1.0,,
110.97,36,ZnNNO,1.0,,
111.96,204,ZnNNO,1.0,,
131.05,297,BaH,1.0,,
132.99,291,BaH,1.0,,
135.01,7060,BaH,1.0,,
135.99,132,BaHH,1.0,,
136.03,19389,BaH,1.0,,
136.97,317,BaHH,1.0,,
137.01,23213,BaH,1.0,,
137.96,410,BaHH,1.0,,
138.02,32903,BaH,1.0,,
138.99,211250,BaH,1.0,BaHH,1.0
140.0,3647,BaHH,1.0,,
141.02,78,BaHHH,1.0,,
142.04,124,BaC,1.0,,
143.95,164,BaN,1.0,,
144.0,148,BaC,1.0,,
145.95,11868,BaO,1.0,BaN,1.0
146.0,3202,BaC,1.0,,
146.95,8738,BaC,1.0,,
146.98,35,BaC,1.0,,
147.01,156,BaHO,1.0,,
147.99,119,BaC,1.0,BaO,1.0
148.04,26285,BaO,1.0,BaC,1.0
149.01,26412,BaC,1.0,BaN,1.0
149.96,389750,BaO,1.0,BaC,1.0
150.03,58,BaN,1.0,,
150.96,22837,BaN,1.0,BaHO,1.0
151.01,773588,BaO,1.0,BaC,1.0
151.05,40,BaN,1.0,,
151.97,1047622,BaO,1.0,BaN,1.0
152.0,79,BaN,1.0,,
152.05,10462,BaHO,1.0,BaO,1.0
152.98,1311676,BaO,1.0,BaN,1.0
153.05,13433,BaHO,1.0,BaO,1.0
153.95,8409350,BaO,1.0,BaHO,1.0
154.01,2107,BaO,1.0,BaHHO,1.0
154.95,43,BaHO,1.0,,
154.99,110870,BaHO,1.0,BaO,1.0
156.03,19206,BaO,1.0,BaHHO,1.0
157.01,234,BaHO,1.0,,
157.98,27,BaCC,1.0,,
158.95,45,BaCC,1.0,,
159.97,48,BaCC,1.0,,
161.03,107,BaCC,1.0,,
161.96,639,BaCC,1.0,BaNN,1.0
162.02,6430,BaOO,1.0,,
162.98,101,BaNN,1.0,,
163.99,6540,BaOO,1.0,BaNN,1.0
165.01,157,BaNN,1.0,,
166.04,154998,BaOO,1.0,BaNN,1.0
167.02,423390,BaOO,1.0,,
167.95,333,BaOO,1.0,,
168.0,342,BaOO,1.0,BaHHOO,1.0
168.05,506793,BaOO,1.0,,
169.0,720294,BaOO,1.0,BaOO,1.0
169.95,134,BaHHOO,1.0,,
169.99,4601599,BaOO,1.0,BaOO,1.0
170.97,1631,BaOO,1.0,BaHHOO,1.0
171.03,1446,BaOO,1.0,,
171.97,1273,BaHHOO,1.0,,
172.0,18436,BaOO,1.0,BaOO,1.0
177.97,15,BaNNO,1.0,,
179.04,67,BaNNO,1.0,,
