mc,counts,ion,charge,ion2,charge2
0.99,8306056,H,1.0,,
1.95,51233,HH,1.0,,
2.99,406,HHH,1.0,,
5.97,5126465,C,2.0,,
6.53,57012,C,2.0,,
7.05,110107802,N,2.0,,
7.5,442212,N,2.0,,
8.03,69191657,O,2.0,,
8.95,138680,O,2.0,,
11.96,22808695,Mg,2.0,,
12.05,3127159,C,1.0,,
12.53,2890821,Mg,2.0,,
13.0,3272030,Mg,2.0,C,1.0
13.05,27091,HC,1.0,,
14.01,164340968,N,1.0,CHH,1.0
14.99,2252526,HN,1.0,NH,1.0
15.96,3719,HN,1.0,,
16.0,2657,NH,1.0,,
16.05,103280807,O,1.0,NHH,1.0
16.95,94,NHHH,1.0,,
16.99,1065716,OH,1.0,HO,1.0
17.05,26,NHH,1.0,,
17.97,214802,O,1.0,OHH,1.0
18.02,6219,HHO,1.0,,
18.95,88951060,F,1.0,OH,1.0
19.05,91,HHHO,1.0,,
20.01,402973,FH,1.0,,
21.02,5781,FHH,1.0,,
22.05,85,FHHH,1.0,,
24.02,15131,CC,1.0,,
24.05,35090307,Mg,1.0,,
24.98,167,CC,1.0,,
25.03,4633293,Mg,1.0,MgH,1.0
25.97,5830450,Mg,1.0,CN,1.0
26.95,39537,MgH,1.0,CN,1.0
27.48,88948792,Mn,2.0,,
27.96,14996465,NN,1.0,CO,1.0
28.03,304827,OC,1.0,,
28.98,270193,HNN,1.0,NN,1.0
29.03,65454,NN,1.0,OC,1.0
29.97,21601761,ON,1.0,NO,1.0
30.02,1546,HNN,1.0,OC,1.0
30.95,413311,FC,1.0,NHO,1.0
31.03,47497,ON,1.0,,
31.96,5218979,OO,1.0,ON,1.0
32.99,77,NO,1.0,,
33.04,8134372,FN,1.0,OHO,1.0
34.02,53702,FN,1.0,OO,1.0
34.99,689,OHO,1.0,OHO,1.0
35.04,4592917,FO,1.0,,
35.99,66704,FHO,1.0,CCC,1.0
36.04,98155,MgC,1.0,OO,1.0
36.99,21630,MgC,1.0,FO,1.0
37.04,1945,MgC,1.0,FHHO,1.0
37.95,2621362,MgN,1.0,FHO,1.0
38.04,17315,MgC,1.0,NCC,1.0
38.98,342865,MgN,1.0,MgN,1.0
39.04,167,MgC,1.0,,
39.97,123006,CNN,1.0,OCC,1.0
40.0,1342,MgN,1.0,,
40.03,2510105,MgO,1.0,MgN,1.0
40.96,273853,MgO,1.0,MgN,1.0
41.05,35960,MgHO,1.0,CNN,1.0
41.98,4669,MgO,1.0,MgHHO,1.0
42.04,3871837,NNN,1.0,MgO,1.0
42.95,36836,NNN,1.0,NNN,1.0
43.05,14330,NNN,1.0,,
43.99,2803062,ONN,1.0,COO,1.0
45.03,48444,HNNO,1.0,ONN,1.0
45.98,1368158,NOO,1.0,COO,1.0
46.04,5816,ONN,1.0,COO,1.0
46.95,2266628,FNN,1.0,NOO,1.0
47.01,77,HNNO,1.0,ONN,1.0
48.04,960076,OOO,1.0,FNN,1.0
49.02,138,MgCC,1.0,FNN,1.0
49.98,3749,OOO,1.0,OOO,1.0
50.03,2201,OOO,1.0,OHHOO,1.0
51.02,958230,FOO,1.0,,
51.96,957276,MgNN,1.0,,
52.05,10,OCCC,1.0,,
52.95,133019,MgNN,1.0,MgNN,1.0
54.0,134667,MgNN,1.0,,
54.03,972,MgNN,1.0,MgNN,1.0
55.01,55149309,Mn,1.0,MgNN,1.0
56.0,823947,MgOO,1.0,MnH,1.0
56.05,19906,CNNO,1.0,,
57.0,59581,MgOO,1.0,MnHH,1.0
57.03,61,CNNO,1.0,,
57.96,60956,MgOO,1.0,MgOO,1.0
58.0,38,CNNO,1.0,,
58.03,733430,NNNO,1.0,MnHHH,1.0
58.95,5881,NNNO,1.0,NNNO,1.0
59.01,101,MgOO,1.0,,
59.05,3053,NNNO,1.0,MgOO,1.0
59.96,127,MgOO,1.0,,
60.05,462444,ONNO,1.0,NNNO,1.0
60.96,1832,ONNO,1.0,,
61.05,1865,ONNO,1.0,,
61.98,1835,ONNO,1.0,ONNO,1.0
62.95,414196,FNNO,1.0,,
64.0,1656,FNNO,1.0,,
64.03,1663,FNNO,1.0,,
65.02,827,FNNO,1.0,,
67.01,304000,MnC,1.0,,
67.95,3382,MnC,1.0,,
67.98,108935,MgNNO,1.0,,
68.99,7323158,MnN,1.0,MgNNO,1.0
69.03,437,MgNNO,1.0,,
69.96,63,MgNNO,1.0,,
70.02,44733,MnN,1.0,MgNNO,1.0
70.05,199,MgNNO,1.0,,
70.95,45,MgNNO,1.0,,
71.01,146,MgNNO,1.0,MgNNO,1.0
71.04,6680622,MnO,1.0,,
72.0,52564,MnHO,1.0,MgNNO,1.0
73.03,14488,MnO,1.0,MnHHO,1.0
73.95,115,MnHO,1.0,,
78.99,2253,MnCC,1.0,,
80.01,37,MnCC,1.0,,
80.05,27,MnCC,1.0,,
82.98,1930228,MnNN,1.0,,
83.98,7745,MnNN,1.0,,
84.01,7755,MnNN,1.0,,
85.02,29,MnNN,1.0,,
86.97,849323,MnOO,1.0,,
87.01,155642,Hf,2.0,,
87.99,9318,MnOOH,1.0,,
88.03,4047172,Hf,2.0,,
88.48,14476408,Hf,2.0,,
88.96,3395,MnOO,1.0,MnOO,1.0
89.03,21092121,Hf,2.0,MnHHOO,1.0
89.49,10662720,Hf,2.0,,
90.04,27396217,Hf,2.0,,
98.98,267493,MnNNO,1.0,,
99.97,1077,MnNNO,1.0,,
100.01,1070,MnNNO,1.0,,
100.96,545,MnNNO,1.0,,
102.95,149924,MnOOO,1.0,,
103.95,1593,MnOOOH,1.0,,
105.0,920,MnOOO,1.0,MnOOO,1.0
119.04,24531,MnOOOO,1.0,,
120.01,297,MnOOOOH,1.0,,
120.95,46,MnOOOO,1.0,,
120.99,129,MnOOOO,1.0,MnOOOO,1.0
121.04,58,MnOOOO,1.0,,
173.96,102731,Hf,1.0,,
175.03,960,HfH,1.0,,
176.05,2671120,Hf,1.0,,
176.97,9579371,Hf,1.0,HfH,1.0
178.0,14010289,Hf,1.0,HfH,1.0
178.95,7037398,Hf,1.0,,
179.02,131196,HfH,1.0,HfHH,1.0
179.95,65745,HfH,1.0,,
180.02,18081522,Hf,1.0,,
180.05,1631,HfHH,1.0,,
180.97,826,HfHH,1.0,,
181.01,168935,HfH,1.0,,
181.97,2130,HfHH,1.0,,
183.03,27,HfHHH,1.0,,
186.0,476,HfC,1.0,,
187.96,12257,HfC,1.0,,
187.99,14340,HfN,1.0,,
188.95,67,HfN,1.0,,
189.02,44000,HfC,1.0,HfC,1.0
189.96,502,HfC,1.0,,
189.99,436763,HfN,1.0,HfC,1.0
190.05,7800,HfO,1.0,,
191.0,1368341,HfN,1.0,HfC,1.0
191.95,285650,HfO,1.0,HfC,1.0
191.99,1943196,HfN,1.0,,
192.02,5708,HfN,1.0,HfC,1.0
192.95,992928,HfN,1.0,HfN,1.0
193.01,725807,HfO,1.0,HfC,1.0
193.97,45,HfHHO,1.0,,
194.03,3594395,HfN,1.0,HfO,1.0
194.97,534060,HfO,1.0,HfHHO,1.0
195.05,26146,HfHO,1.0,HfN,1.0
195.98,1373848,HfO,1.0,HfO,1.0
196.02,7615,HfHO,1.0,HfHHO,1.0
197.01,20116,HfHO,1.0,HfO,1.0
197.96,3058,HfO,1.0,HfHHO,1.0
199.04,34,HfHO,1.0,,
199.99,118,HfCC,1.0,,
200.95,409,HfCC,1.0,,
202.02,4266,HfNN,1.0,HfCC,1.0
202.98,283,HfCC,1.0,,
203.95,95337,HfNN,1.0,,
203.98,789,HfCC,1.0,,
204.03,1089619,Pb,1.0,,
204.98,345892,HfNN,1.0,PbH,1.0
205.04,760,HfNN,1.0,HfNN,1.0
205.96,2911,HfOO,1.0,HfNN,1.0
206.04,19255490,Pb,1.0,HfNN,1.0
206.98,17455695,Pb,1.0,HfNN,1.0
207.05,82634,PbH,1.0,,
207.96,40825076,Pb,1.0,HfOO,1.0
207.99,645480,HfNN,1.0,,
208.04,77749,PbH,1.0,HfNN,1.0
208.97,145313,HfOO,1.0,,
209.04,186117,PbH,1.0,HfNN,1.0
209.98,214828,HfOO,1.0,PbHH,1.0
210.03,141,HfOO,1.0,HfOO,1.0
210.96,107327,HfOO,1.0,HfOO,1.0
211.03,294,HfOO,1.0,,
212.01,275933,HfOO,1.0,HfOO,1.0
212.99,202,HfOO,1.0,,
213.05,216,HfOO,1.0,,
213.97,613,HfOO,1.0,HfHHOO,1.0
214.02,547,HfOO,1.0,,
216.04,3304,PbC,1.0,,
217.02,31,PbC,1.0,,
217.95,157934,PbN,1.0,PbC,1.0
218.97,1051,PbC,1.0,PbN,1.0
219.02,52106,PbC,1.0,,
219.95,1728087,PbN,1.0,,
220.03,209994,PbC,1.0,PbO,1.0
220.95,63179,HfNNO,1.0,,
220.98,2158,PbC,1.0,PbHO,1.0
221.03,1591771,PbN,1.0,PbN,1.0
221.97,3856057,PbN,1.0,HfNNO,1.0
222.01,1173977,PbO,1.0,,
222.04,434,HfNNO,1.0,PbO,1.0
222.99,46558,HfNNO,1.0,,
223.05,1106159,PbO,1.0,PbN,1.0
223.95,15060,PbHO,1.0,PbO,1.0
224.03,2672712,PbO,1.0,HfNNO,1.0
224.96,32396,PbHO,1.0,PbO,1.0
225.02,96,HfNNO,1.0,,
225.05,622,HfNNO,1.0,PbHHO,1.0
225.96,244,HfNNO,1.0,,
225.99,5508,PbO,1.0,PbHHO,1.0
227.0,69,PbHO,1.0,,
227.97,15,PbCC,1.0,,
229.95,579,PbCC,1.0,,
231.0,500,PbCC,1.0,,
231.96,1237,PbCC,1.0,,
232.04,22291,PbNN,1.0,,
232.95,100,PbNN,1.0,,
233.03,108,PbNN,1.0,,
234.0,383770,PbNN,1.0,,
234.97,351919,PbNN,1.0,,
235.02,3088,PbNN,1.0,PbNN,1.0
235.96,1418,PbNN,1.0,,
235.99,1432,PbNN,1.0,,
236.03,845361,PbNN,1.0,PbOO,1.0
237.04,6692,PbNN,1.0,PbNN,1.0
237.95,18,PbOO,1.0,,
238.0,188320,PbOO,1.0,PbOO,1.0
239.04,172672,PbOO,1.0,,
239.98,410125,PbOO,1.0,PbOO,1.0
240.04,29,PbHHOO,1.0,,
240.95,334,PbOO,1.0,,
241.02,357,PbOO,1.0,PbHHOO,1.0
241.96,809,PbOO,1.0,,
242.01,61,PbHHOO,1.0,,
242.04,828,PbOO,1.0,,
248.03,3717,PbNNO,1.0,,
250.0,63666,PbNNO,1.0,,
250.98,261,PbNNO,1.0,,
251.03,58692,PbNNO,1.0,PbNNO,1.0
251.97,363,PbNNO,1.0,PbNNO,1.0
252.02,234,PbNNO,1.0,,
252.05,138483,PbNNO,1.0,,
252.95,125,PbNNO,1.0,,
253.03,1115,PbNNO,1.0,PbNNO,1.0
254.02,276,PbNNO,1.0,,
