mc,counts,ion,charge,ion2,charge2
81.95,206,SeHH,1.0,,
82.03,5031649,Se,1.0,,
83.04,11772,SeH,1.0,,
84.03,46,SeHH,1.0,,
86.01,798,SeC,1.0,,
88.02,9423,SeC,1.0,SeN,1.0
88.97,7000,SeC,1.0,,
89.0,95,SeC,1.0,,
89.98,42340,SeC,1.0,W,2.0
90.05,11231,SeN,1.0,,
90.99,9711,SeN,1.0,SeC,1.0
91.02,37,SeN,1.0,,
91.05,4856869,W,2.0,,
91.47,2640788,W,2.0,,
91.95,45751,SeC,1.0,,
91.98,6809304,W,2.0,Mo,1.0
92.95,500,SeC,1.0,,
92.98,4358341,W,2.0,SeHO,1.0
93.05,21856,SeO,1.0,MoH,1.0
93.96,748824,Mo,1.0,SeO,1.0
94.04,61788,SeN,1.0,SeO,1.0
95.02,1173252,Mo,1.0,MoH,1.0
95.97,121386,SeO,1.0,MoH,1.0
96.03,1240974,Mo,1.0,SeN,1.0
96.95,706564,Mo,1.0,,
97.0,4852,MoH,1.0,SeHO,1.0
97.96,2432,MoH,1.0,,
97.99,22231,SeO,1.0,,
98.05,1774001,Mo,1.0,SeO,1.0
99.04,6230,MoH,1.0,SeHO,1.0
99.95,706559,Mo,1.0,,
99.99,63,SeO,1.0,MoHH,1.0
100.04,29,SeCC,1.0,,
100.99,2451,MoH,1.0,SeCC,1.0
102.04,74,SeCC,1.0,,
103.98,2595,MoC,1.0,SeCC,1.0
104.05,105,SeNN,1.0,,
104.95,22,MoC,1.0,,
105.02,76,SeNN,1.0,,
106.0,1827,MoC,1.0,SeNN,1.0
106.03,6958,MoN,1.0,SeCC,1.0
106.99,2621,MoC,1.0,,
107.03,41,MoN,1.0,,
107.97,7137,MoN,1.0,MoC,1.0
108.03,9088,MoO,1.0,SeNN,1.0
108.95,1630,MoC,1.0,MoHO,1.0
109.01,7622,MoN,1.0,SeOO,1.0
109.05,5,MoC,1.0,,
110.04,17750,MoN,1.0,MoO,1.0
111.02,13500,MoO,1.0,MoN,1.0
111.98,12190,MoO,1.0,MoC,1.0
112.02,11282,MoN,1.0,MoHO,1.0
112.98,5415,MoO,1.0,,
113.04,97,MoN,1.0,MoHO,1.0
113.95,4476,MoN,1.0,,
114.02,13799,MoO,1.0,SeOO,1.0
115.05,54,MoHO,1.0,,
115.98,38,MoO,1.0,,
116.02,5398,MoO,1.0,,
120.03,41,MoNN,1.0,,
122.0,37,MoNN,1.0,,
122.05,1391748,Te,1.0,MoCC,1.0
122.97,2638,TeH,1.0,MoNN,1.0
123.01,481758,Te,1.0,,
124.01,915,TeH,1.0,MoNN,1.0
124.05,2569449,Te,1.0,MoOO,1.0
124.97,3805218,Te,1.0,TeH,1.0
125.0,41,MoNN,1.0,,
125.98,7094,TeH,1.0,MoNN,1.0
126.02,10170308,Te,1.0,,
126.05,67,MoOO,1.0,,
126.98,18968,TeH,1.0,MoOO,1.0
127.95,71,TeHH,1.0,,
128.02,16968514,Te,1.0,MoOO,1.0
128.95,31470,TeH,1.0,MoOO,1.0
129.96,18092451,Te,1.0,,
130.01,131,TeHH,1.0,,
130.04,170,MoOO,1.0,,
131.02,33482,TeH,1.0,,
131.98,81,MoOO,1.0,,
132.04,124,TeHH,1.0,,
133.95,2109,TeC,1.0,,
134.96,740,TeC,1.0,TeC,1.0
135.98,3903,TeC,1.0,,
136.05,3855,TeN,1.0,,
136.95,1331,TeN,1.0,,
137.02,5838,TeC,1.0,TeC,1.0
137.98,4879,TeO,1.0,TeC,1.0
138.02,22582,TeC,1.0,TeN,1.0
138.99,12398,TeN,1.0,TeO,1.0
139.97,62874,TeN,1.0,TeC,1.0
140.96,78,TeHO,1.0,,
141.01,13567,TeO,1.0,TeC,1.0
141.95,35296,TeO,1.0,,
142.01,95,TeHO,1.0,,
142.05,74423,TeN,1.0,TeC,1.0
142.95,448,TeHO,1.0,TeN,1.0
143.02,290,TeC,1.0,,
143.95,108909,TeO,1.0,TeN,1.0
144.01,68,TeO,1.0,,
144.95,189,TeN,1.0,,
145.03,426,TeHO,1.0,,
146.05,62967,TeO,1.0,TeO,1.0
147.05,436,TeHO,1.0,,
148.05,169,TeO,1.0,TeCC,1.0
149.02,32,TeCC,1.0,,
149.95,40,TeNN,1.0,,
150.03,89,TeCC,1.0,,
151.04,12793191,Eu,1.0,,
151.95,24283,EuH,1.0,,
151.99,196,TeCC,1.0,TeNN,1.0
152.99,108,TeNN,1.0,,
153.02,13970964,Eu,1.0,EuHH,1.0
153.97,26923,EuH,1.0,TeNN,1.0
154.04,75,TeOO,1.0,,
154.95,158,EuHH,1.0,,
154.98,18,TeOO,1.0,,
155.95,143,TeOO,1.0,,
156.03,450,TeNN,1.0,,
156.97,217,TeOO,1.0,,
158.02,1010,TeOO,1.0,TeNN,1.0
159.96,922,TeOO,1.0,,
161.99,981,TeOO,1.0,,
163.0,17422,EuC,1.0,,
164.0,206,EuC,1.0,,
164.95,19030,EuC,1.0,,
164.98,43722,EuN,1.0,,
165.97,224,EuC,1.0,,
166.0,178,EuN,1.0,,
166.98,102923,EuO,1.0,EuN,1.0
168.02,503,EuHO,1.0,EuN,1.0
169.02,60279,EuO,1.0,,
169.05,104,EuO,1.0,,
169.96,355,EuHO,1.0,,
171.01,114,EuO,1.0,,
174.95,90,EuCC,1.0,,
176.99,99,EuCC,1.0,,
178.98,349,EuNN,1.0,,
180.99,377,EuNN,1.0,,
181.05,58,WH,1.0,,
182.96,17459,WH,1.0,,
183.05,711,EuOO,1.0,,
183.97,9506,WH,1.0,,
184.02,79,WHH,1.0,,
184.98,49,WHH,1.0,,
185.03,21195,WH,1.0,EuOO,1.0
186.05,100,WHH,1.0,,
187.0,15673,WH,1.0,,
187.97,85,WHH,1.0,,
192.0,59,WC,1.0,,
194.0,14516,WC,1.0,WN,1.0
194.99,7988,WC,1.0,WC,1.0
195.98,270,WO,1.0,WC,1.0
196.04,55182,WN,1.0,WC,1.0
196.96,139,WN,1.0,,
197.0,189,WC,1.0,,
197.04,20867,WN,1.0,,
197.96,47888,WO,1.0,WN,1.0
198.01,12908,WC,1.0,,
198.05,44800,WN,1.0,,
198.97,26447,WO,1.0,WN,1.0
199.96,55781,WO,1.0,,
199.99,34544,WN,1.0,WO,1.0
200.05,83,WHO,1.0,,
200.98,362,WHO,1.0,WN,1.0
202.01,109,WO,1.0,,
202.04,42867,WO,1.0,,
203.04,144,WHO,1.0,,
204.0,82,WO,1.0,,
205.98,50,WCC,1.0,,
206.98,28,WCC,1.0,,
208.05,84,WCC,1.0,,
209.97,268,WNN,1.0,,
210.03,48,WCC,1.0,,
210.99,144,WNN,1.0,,
212.05,303,WNN,1.0,,
214.03,724,WOO,1.0,WNN,1.0
214.96,256,WOO,1.0,,
216.03,553,WOO,1.0,,
217.98,428,WOO,1.0,,
