mc,counts,ion,charge,ion2,charge2
0.96,4341416,H,1.0,,
2.03,11687,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,428734,C,2.0,,
6.55,4755,C,2.0,,
6.97,28489921,N,2.0,,
7.49,114425,N,2.0,,
8.05,49787202,O,2.0,,
9.03,99777,O,2.0,,
11.97,113622990,Mg,2.0,,
12.04,227218,C,1.0,,
12.5,14400878,Mg,2.0,,
12.97,3534,C,1.0,CH,1.0
13.05,15986320,Mg,2.0,HC,1.0
13.98,44515510,N,1.0,,
14.95,178777,N,1.0,,
15.02,210836,NH,1.0,HN,1.0
15.95,406,HN,1.0,,
16.02,82979995,O,1.0,NHH,1.0
17.01,513071,HO,1.0,OH,1.0
18.0,2424,OHH,1.0,HHO,1.0
18.03,166286,O,1.0,,
18.95,497,OH,1.0,,
18.99,543,HO,1.0,,
23.99,174804636,Mg,1.0,,
24.03,90,CC,1.0,,
25.0,22718658,Mg,1.0,MgH,1.0
25.97,71417,MgH,1.0,,
26.0,10117,CN,1.0,,
26.04,24609278,Mg,1.0,NC,1.0
26.96,197,NC,1.0,NC,1.0
27.0,79831,MgH,1.0,MgHH,1.0
28.01,1036556,NN,1.0,CO,1.0
29.03,16090,HNN,1.0,NN,1.0
29.96,74,CO,1.0,HNN,1.0
30.01,14756939,Zr,3.0,ON,1.0
30.293333969116212,2280063,Zr,3.0,,
30.69666603088379,3470518,Zr,3.0,,
30.95,26521,NHO,1.0,NO,1.0
31.03,9430,ON,1.0,,
31.37333396911621,3490707,Zr,3.0,,
31.55,7622376,Cu,2.0,,
31.96,125,NHHO,1.0,,
32.05,3703538,OO,1.0,Zr,3.0
32.48,3392623,Cu,2.0,,
32.98,30875,OHO,1.0,,
33.05,21988,HOO,1.0,NHO,1.0
33.99,6276,OO,1.0,,
34.03,6442,OO,1.0,OHHO,1.0
34.98,147,OHO,1.0,HOO,1.0
35.04,77,OHO,1.0,,
35.96,55639,MgC,1.0,,
36.95,623,MgC,1.0,,
37.02,7033,MgC,1.0,,
37.99,4716071,MgN,1.0,,
38.02,7911,MgC,1.0,MgC,1.0
38.97,597727,MgN,1.0,,
39.03,19040,MgN,1.0,MgC,1.0
39.99,10996034,MgO,1.0,MgN,1.0
40.95,72266,MgHO,1.0,,
40.99,1309167,MgO,1.0,,
41.05,2655,MgN,1.0,,
42.01,1544176,MgO,1.0,NNN,1.0
42.96,61,MgHHO,1.0,,
43.05,13644,MgHO,1.0,MgO,1.0
44.0,122727,ONN,1.0,MgO,1.0
44.97,469,ONN,1.0,,
45.03,33522096,Zr,2.0,HNNO,1.0
45.46,7355035,Zr,2.0,,
45.96,11195259,Zr,2.0,,
46.02,246491,NOO,1.0,ONN,1.0
47.0,11261339,Zr,2.0,NOO,1.0
47.98,503,NOO,1.0,,
48.05,2439472,Zr,2.0,OOO,1.0
49.95,3712,OOO,1.0,OOO,1.0
52.05,341948,MgNN,1.0,,
52.99,43331,MgNN,1.0,,
53.02,2747,MgNN,1.0,MgNN,1.0
54.01,48465,MgNN,1.0,MgNN,1.0
54.99,175,MgNN,1.0,,
55.05,213,MgNN,1.0,,
55.96,1049974,MgOO,1.0,,
56.04,91,CNNO,1.0,,
56.95,133086,MgOO,1.0,,
