mc,counts,ion,charge,ion2,charge2
1.01,8306027,H,1.0,,
1.96,52266,HH,1.0,,
3.01,472,HHH,1.0,,
5.99,5126481,C,2.0,,
6.51,57014,C,2.0,,
6.97,4930194,N,2.0,,
7.48,19814,N,2.0,,
7.99,18103920,O,2.0,,
8.95,36293,O,2.0,,
11.96,3434744,C,1.0,,
12.96,67257,C,1.0,CH,1.0
13.0,21290,HC,1.0,,
13.96,214,HC,1.0,,
14.03,9302880,N,1.0,CH,1.0
15.03,147442,HN,1.0,NH,1.0
16.0,788,NHH,1.0,HN,1.0
16.04,31761478,O,1.0,NH,1.0
16.96,187870,OH,1.0,,
17.03,159897,HO,1.0,,
17.95,1504,OHH,1.0,,
18.03,66070,O,1.0,HHO,1.0
18.96,190252288,F,1.0,OH,1.0
20.04,1125312,FH,1.0,,
20.97,9018,FHH,1.0,,
22.05,179,FHHH,1.0,,
22.5,53962272,Sc,2.0,,
23.97,16336,CC,1.0,,
25.05,660,HCC,1.0,CC,1.0
25.95,53478,CN,1.0,NC,1.0
27.02,785,CN,1.0,NC,1.0
27.5,103773593,Mn,2.0,,
28.0,123213,OC,1.0,NN,1.0
28.05,76478,CO,1.0,,
28.97,3005,CHO,1.0,CO,1.0
29.05,920,OC,1.0,,
29.97,407520,ON,1.0,NO,1.0
30.0,173,CO,1.0,,
30.95,458102,FC,1.0,,
31.0,3847,NHO,1.0,ON,1.0
31.95,571439,OO,1.0,FC,1.0
32.97,15371,OHO,1.0,HOO,1.0
33.0,1153019,FN,1.0,,
33.96,5763,FN,1.0,OO,1.0
34.0,1134,OO,1.0,,
34.05,101,OHHO,1.0,,
34.54,41162827,Ga,2.0,,
35.0,4577765,FO,1.0,,
35.49,27327732,Ga,2.0,,
35.99,46250,FHO,1.0,CCC,1.0
36.95,9172,FO,1.0,,
36.99,581,FHHO,1.0,,
37.96,268,NCC,1.0,FHO,1.0
40.04,1307,OCC,1.0,CNN,1.0
41.98,622,NNN,1.0,,
42.95,5052,FCC,1.0,,
43.96,3975,COO,1.0,FCC,1.0
43.99,3199,ONN,1.0,FCC,1.0
45.03,103773669,Sc,1.0,HNNO,1.0
45.95,509317,ScH,1.0,,
46.04,7967,NOO,1.0,,
47.03,20295,FNN,1.0,ScHH,1.0
47.99,28810,OOO,1.0,ScHHH,1.0
48.04,54,FNN,1.0,,
49.99,129,OOO,1.0,OOO,1.0
50.04,56,OOO,1.0,,
50.98,136587,FOO,1.0,,
52.95,288,FOO,1.0,,
53.01,39,FHHOO,1.0,,
53.04,277,FOO,1.0,,
54.99,58113249,Mn,1.0,FCCC,1.0
56.01,404844,MnH,1.0,,
57.01,328164,ScC,1.0,MnHH,1.0
57.99,40,NNNO,1.0,,
58.04,3656,ScC,1.0,MnHHH,1.0
58.96,497278,ScN,1.0,,
60.01,153,ONNO,1.0,,
60.05,2000,ScN,1.0,,
61.03,2347149,ScO,1.0,,
62.02,18860,ScHO,1.0,,
62.95,330,ScHHO,1.0,,
62.99,661,FNNO,1.0,,
63.05,4709,ScO,1.0,,
64.04,29,ScHO,1.0,,
67.01,338515,MnC,1.0,,
68.05,3754,MnC,1.0,,
68.95,62370483,Ga,1.0,ScCC,1.0
69.03,453411,MnN,1.0,,
69.96,39,ScCC,1.0,,
69.99,259031,GaH,1.0,ScCC,1.0
70.05,1812,MnN,1.0,,
70.96,43503122,Ga,1.0,MnO,1.0
71.03,3054,GaHH,1.0,,
72.04,199670,GaH,1.0,MnHO,1.0
72.98,2038,GaHH,1.0,,
73.03,13103,ScNN,1.0,MnO,1.0
73.96,23,ScNN,1.0,,
73.99,122,GaHHH,1.0,MnHO,1.0
76.99,110542,ScOO,1.0,,
78.96,198,ScOO,1.0,,
78.99,3136,MnCC,1.0,,
79.05,222,ScOO,1.0,,
79.99,34,MnCC,1.0,,
