mc,counts,ion,charge,ion2,charge2
0.95,90413109,H,1.0,,
1.99,4706554,HH,1.0,,
3.02,763517,HHH,1.0,,
3.98,95303,HHHH,1.0,,
6.04,2126831,C,2.0,,
6.53,23659,C,2.0,,
6.96,707531,N,2.0,,
7.5,2841,N,2.0,,
7.98,3286951,O,2.0,,
8.99,6592,O,2.0,,
12.02,12228719,Mg,2.0,,
12.05,1169768,C,1.0,,
12.47,1549896,Mg,2.0,,
12.98,254868,HC,1.0,CH,1.0
13.03,1720385,Mg,2.0,,
14.0,22275,CHH,1.0,HC,1.0
14.05,1286406,N,1.0,,
15.04,131435,NH,1.0,HN,1.0
16.02,6457115,O,1.0,NHH,1.0
16.96,64,NHH,1.0,,
17.01,610438,HO,1.0,OH,1.0
17.96,52003,OHH,1.0,,
18.02,51625,HHO,1.0,O,1.0
19.01,16112,OHHH,1.0,HHHO,1.0
19.97,191,OHH,1.0,HHO,1.0
22.99,19870537,Na,1.0,,
23.04,2384471,Ti,2.0,,
23.46,2175809,Ti,2.0,,
24.0,22648482,Mg,1.0,CC,1.0
24.05,23112738,Ti,2.0,NaH,1.0
24.49,1639323,Ti,2.0,,
24.95,4651643,Mg,1.0,Ti,2.0
25.01,1365043,MgH,1.0,CC,1.0
25.98,150154,MgHH,1.0,CN,1.0
26.03,3384410,Mg,1.0,MgH,1.0
27.01,236493,MgH,1.0,MgHHH,1.0
27.96,10920,OC,1.0,MgHHH,1.0
28.05,28187,MgHH,1.0,CO,1.0
28.95,114,HNN,1.0,,
29.0,5031,MgHHH,1.0,CHO,1.0
29.98,6028,NO,1.0,CHHO,1.0
30.02,6147,ON,1.0,,
30.98,818,NHO,1.0,NO,1.0
31.05,12,ON,1.0,,
31.52,7150207,Cu,2.0,,
31.96,20400582,Zn,2.0,,
32.0,29576,OO,1.0,,
32.05,51,NHHO,1.0,,
32.55,3182463,Cu,2.0,,
32.99,11718002,Zn,2.0,HOO,1.0
33.48,1721027,Zn,2.0,,
34.02,7892282,Zn,2.0,OHHO,1.0
34.95,71125501,Cl,1.0,,
35.01,280706,Zn,2.0,NaC,1.0
35.95,3143039,ClH,1.0,MgC,1.0
36.98,22725769,Cl,1.0,NaN,1.0
37.05,547257,ClHH,1.0,,
37.95,63877,ClHHH,1.0,MgC,1.0
38.0,995484,ClH,1.0,MgC,1.0
38.05,13691,MgN,1.0,,
39.01,73631,NaO,1.0,MgN,1.0
39.05,174702,ClHH,1.0,,
39.95,31750,ClHHH,1.0,NaHO,1.0
40.0,31,OCC,1.0,,
40.05,112509,MgO,1.0,MgN,1.0
40.96,16305,MgHO,1.0,NaHHO,1.0
41.0,168,NaO,1.0,,
