mc,counts,ion,charge,ion2,charge2
0.96,150605053,H,1.0,,
2.04,13059257,HH,1.0,,
3.05,3685769,HHH,1.0,,
3.96,841055,HHHH,1.0,,
5.98,9703684,C,2.0,,
6.45,107926,C,2.0,,
7.04,6573595,N,2.0,,
7.55,26393,N,2.0,,
7.99,177379654,O,2.0,,
8.99,355489,O,2.0,,
11.97,5531091,C,1.0,,
12.96,730712,HC,1.0,,
13.02,708568,CH,1.0,,
13.05,61511,C,1.0,,
14.02,11911228,N,1.0,CHH,1.0
15.01,2278582,NH,1.0,HN,1.0
15.05,82902,N,1.0,CHHH,1.0
15.97,290786311,O,1.0,,
16.04,260137,NHH,1.0,NH,1.0
17.0,42511046,HO,1.0,OH,1.0
17.96,5148236,HHO,1.0,NHHH,1.0
18.02,5276541,OHH,1.0,O,1.0
18.95,1146837,OHHH,1.0,OH,1.0
19.04,1495039,HHHO,1.0,HO,1.0
19.95,9409,OHH,1.0,,
20.02,10311,HHO,1.0,,
20.97,2205,OHHH,1.0,,
21.04,2901,HHHO,1.0,,
23.98,52795,CC,1.0,,
24.97,10097,HCC,1.0,,
25.01,589,CC,1.0,,
25.05,582,CC,1.0,,
25.97,123,HCC,1.0,,
26.04,127791,CN,1.0,NC,1.0
26.97,308,CN,1.0,,
27.0,878,NC,1.0,NC,1.0
27.03,769,CN,1.0,,
27.96,3481862,CO,1.0,OC,1.0
28.95,19984,CO,1.0,,
28.99,441286,CHO,1.0,HNN,1.0
30.05,4125609,ON,1.0,NO,1.0
30.96,395650,NHO,1.0,ON,1.0
31.96,3425,NO,1.0,,
32.0,38575847,OO,1.0,NHHO,1.0
32.96,14033454,HOO,1.0,NHO,1.0
33.05,14033247,OHO,1.0,NHHO,1.0
33.97,267,NHHO,1.0,,
34.03,3289471,OHHO,1.0,OO,1.0
34.98,758825,HHHOO,1.0,HOO,1.0
35.01,84383,OHO,1.0,HOO,1.0
35.96,7303,OHHO,1.0,CCC,1.0
36.04,6300,OHHO,1.0,,
36.97,3211,HHHOO,1.0,HHHOO,1.0
37.05,39,HOO,1.0,,
38.0,1058,NCC,1.0,,
39.95,28915,OCC,1.0,,
39.99,947,CNN,1.0,,
40.96,320,OCC,1.0,,
41.04,341,OCC,1.0,,
41.95,68,OCC,1.0,,
42.04,1592,NNN,1.0,,
43.98,773242,COO,1.0,ONN,1.0
44.95,8171,COO,1.0,,
45.03,10819,HNNO,1.0,ONN,1.0
46.0,961646,NOO,1.0,CHHOO,1.0
46.96,524,CHHOO,1.0,,
47.01,3680,NOO,1.0,HNNO,1.0
48.01,48907,NHHOO,1.0,NOO,1.0
48.04,24836298,OOO,1.0,,
48.97,191,NHHOO,1.0,,
49.96,123,NHHOO,1.0,,
50.0,49862,OOO,1.0,NHHOO,1.0
50.04,1157654,OHHOO,1.0,OOO,1.0
51.05,379767,Pd,2.0,,
51.96,2226,OHHOO,1.0,OOO,1.0
52.04,4220082,Pd,2.0,OHHOO,1.0
52.5,8468698,Pd,2.0,,
52.96,10367509,Pd,2.0,,
54.02,10063676,Pd,2.0,,
54.95,4443220,Pd,2.0,,
56.0,589,CNNO,1.0,,
58.0,582,NNNO,1.0,,
60.03,19068,ONNO,1.0,,
60.99,74,ONNO,1.0,,
61.02,78,ONNO,1.0,,
62.0,75,ONNO,1.0,ONNO,1.0
101.99,654777,Pd,1.0,,
103.03,65746,PdH,1.0,,
103.96,7267855,Pd,1.0,,
103.99,11925,PdHH,1.0,,
104.99,14601187,Pd,1.0,,
105.02,3417,PdHHH,1.0,,
105.05,729710,PdH,1.0,,
105.95,1465996,PdH,1.0,,
105.98,18007463,Pd,1.0,PdHH,1.0
106.97,266098,PdHH,1.0,,
107.0,1832700,PdH,1.0,PdHHH,1.0
108.02,17753280,Pd,1.0,PdHH,1.0
108.96,93441,PdHHH,1.0,,
109.04,1742122,PdH,1.0,,
110.0,316227,PdHH,1.0,,
110.05,7660715,Pd,1.0,,
110.95,859889,PdH,1.0,PdHHH,1.0
111.97,139606,PdHH,1.0,,
112.96,40045,PdHHH,1.0,,
114.05,4711,PdC,1.0,,
114.96,49,PdC,1.0,,
116.03,56330,PdC,1.0,PdN,1.0
116.98,105189,PdC,1.0,,
117.02,581,PdC,1.0,,
118.0,267258,PdO,1.0,PdC,1.0
118.04,45125,PdN,1.0,PdC,1.0
119.01,110153,PdN,1.0,PdHO,1.0
119.05,175,PdN,1.0,,
119.98,108083,PdN,1.0,,
120.03,1668481,PdO,1.0,PdC,1.0
120.96,37,PdHO,1.0,,
121.03,3316227,PdO,1.0,PdHO,1.0
121.95,559987,PdHO,1.0,PdN,1.0
122.0,3848305,PdO,1.0,PdHHO,1.0
122.05,55208,PdC,1.0,,
122.95,130624,PdHHO,1.0,,
122.98,558590,PdHO,1.0,PdC,1.0
123.05,6172,PdO,1.0,,
123.95,159926,PdHHO,1.0,,
124.0,3724428,PdO,1.0,PdN,1.0
124.99,542336,PdHO,1.0,PdHO,1.0
125.98,1620472,PdO,1.0,PdHHO,1.0
126.03,162619,PdHHO,1.0,PdO,1.0
127.05,239845,PdHO,1.0,PdHO,1.0
128.0,69172,PdHHO,1.0,PdCC,1.0
128.04,3561,PdO,1.0,PdHHO,1.0
129.02,1769,PdCC,1.0,PdHO,1.0
129.95,1576,PdCC,1.0,,
129.98,94,PdNN,1.0,,
130.04,138,PdHHO,1.0,,
131.97,1529,PdCC,1.0,,
132.0,1002,PdNN,1.0,,
132.95,2041,PdNN,1.0,,
134.01,2486,PdNN,1.0,,
134.05,61678,PdOO,1.0,PdCC,1.0
135.97,131,PdOO,1.0,,
136.0,2418,PdNN,1.0,,
136.03,679295,PdOO,1.0,PdHHOO,1.0
136.97,1360477,PdOO,1.0,,
137.96,1667950,PdOO,1.0,PdOO,1.0
138.05,23413,PdHHOO,1.0,PdOO,1.0
139.04,49769,PdHHOO,1.0,PdOO,1.0
139.98,32,PdHHOO,1.0,,
140.03,1677612,PdOO,1.0,PdHHOO,1.0
140.98,66,PdHHOO,1.0,,
141.01,81,PdHHOO,1.0,,
141.95,55973,PdHHOO,1.0,PdOO,1.0
141.99,717147,PdOO,1.0,PdOO,1.0
144.03,26323,PdHHOO,1.0,PdOO,1.0
145.96,46,PdHHOO,1.0,,
146.01,18,PdNNO,1.0,,
146.05,42,PdHHOO,1.0,,
147.98,345,PdNNO,1.0,,
149.0,747,PdNNO,1.0,,
150.0,884,PdNNO,1.0,,
152.0,871,PdNNO,1.0,,
154.04,380,PdNNO,1.0,,
204.0,1833319,Pb,1.0,,
205.01,154807,PbH,1.0,,
205.99,31596766,Pb,1.0,PbHH,1.0
206.97,28948111,Pb,1.0,PbHHH,1.0
207.04,2664574,PbH,1.0,,
207.95,69259947,Pb,1.0,PbHH,1.0
208.03,2443461,PbH,1.0,,
208.95,5793505,PbH,1.0,,
209.02,718929,PbHH,1.0,PbHHH,1.0
209.97,1513838,PbHH,1.0,PbHHH,1.0
211.05,285366,PbHHH,1.0,,
215.96,11869,PbC,1.0,,
216.99,132,PbC,1.0,,
217.97,15325,PbN,1.0,,
218.04,204155,PbC,1.0,,
218.98,61,PbN,1.0,,
219.05,189480,PbC,1.0,PbC,1.0
219.95,263813,PbN,1.0,,
219.98,339261,PbO,1.0,,
220.02,445987,PbC,1.0,PbC,1.0
220.97,317969,PbN,1.0,PbHO,1.0
221.99,5860106,PbO,1.0,PbHHO,1.0
222.02,573623,PbN,1.0,,
222.96,5355305,PbO,1.0,,
223.03,1208126,PbHO,1.0,PbN,1.0
223.97,13016234,PbO,1.0,PbHHO,1.0
224.03,1117382,PbHO,1.0,PbO,1.0
225.0,2926795,PbHO,1.0,PbHHO,1.0
225.99,694849,PbHHO,1.0,PbHO,1.0
226.02,640,PbHHO,1.0,,
226.05,25428,PbO,1.0,,
227.03,5849,PbHO,1.0,PbHHO,1.0
227.97,174,PbCC,1.0,,
228.0,1393,PbHHO,1.0,,
230.04,3339,PbCC,1.0,,
230.96,3059,PbCC,1.0,,
231.0,79,PbCC,1.0,PbCC,1.0
232.0,42,PbCC,1.0,,
232.05,7578,PbCC,1.0,PbNN,1.0
233.02,80,PbCC,1.0,,
233.05,79,PbCC,1.0,,
233.96,4696,PbNN,1.0,,
234.96,4305,PbNN,1.0,,
235.97,166773,PbOO,1.0,PbNN,1.0
236.96,45,PbNN,1.0,,
237.02,41,PbNN,1.0,,
237.96,309,PbOO,1.0,,
238.05,2703047,PbOO,1.0,PbHHOO,1.0
238.96,2471819,PbOO,1.0,,
239.98,5985213,PbOO,1.0,PbHHOO,1.0
240.05,10816,PbOO,1.0,PbOO,1.0
240.95,9919,PbOO,1.0,PbOO,1.0
241.05,114081,PbHHOO,1.0,,
241.97,23524,PbOO,1.0,PbOO,1.0
242.04,270964,PbHHOO,1.0,PbHHOO,1.0
242.97,462,PbHHOO,1.0,PbHHOO,1.0
243.01,32,PbCCC,1.0,,
244.01,1177,PbHHOO,1.0,PbHHOO,1.0
248.04,135,PbNNO,1.0,,
249.98,2191,PbNNO,1.0,,
251.05,2013,PbNNO,1.0,,
252.04,4780,PbNNO,1.0,,
