mc,counts,ion,charge,ion2,charge2
1.03,1084274,H,1.0,,
2.05,543,HH,1.0,,
3.01,1924731,Li,2.0,,
3.45,24085129,Li,2.0,,
6.0,3007385,Li,1.0,,
6.04,1606120,C,2.0,,
6.45,17861,C,2.0,,
6.95,2171600,N,2.0,LiH,1.0
7.05,37632986,Li,1.0,,
7.5,8694,N,2.0,,
7.97,68923734,O,2.0,,
8.03,24726,LiH,1.0,,
8.97,138182,O,2.0,LiHH,1.0
12.01,5328448,Mg,2.0,C,1.0
12.52,545070,Mg,2.0,,
12.99,618562,Mg,2.0,C,1.0
13.97,3238235,N,1.0,,
15.01,17195,N,1.0,HN,1.0
15.97,123078121,O,1.0,,
16.98,163788,OH,1.0,HO,1.0
17.95,171,OHH,1.0,,
18.0,2874,LiC,1.0,HHO,1.0
18.05,246664,O,1.0,,
18.95,179,HO,1.0,LiC,1.0
19.05,76533637,F,1.0,LiC,1.0
20.01,46899,FH,1.0,LiN,1.0
20.95,98,FHH,1.0,,
21.04,62772,LiN,1.0,LiN,1.0
22.0,224565,LiO,1.0,LiN,1.0
22.99,365,LiHO,1.0,,
23.03,2807147,LiO,1.0,,
24.03,7551609,Mg,1.0,LiHO,1.0
24.97,961869,Mg,1.0,LiO,1.0
25.03,120922,V,2.0,MgH,1.0
25.51,38173288,V,2.0,,
25.97,1061433,Mg,1.0,,
26.0,789,MgH,1.0,,
26.04,7554,NC,1.0,CN,1.0
27.03,994,MgH,1.0,NC,1.0
27.55,74507390,Mn,2.0,,
27.96,104833,CO,1.0,,
28.02,7608,NN,1.0,,
28.05,119801,OC,1.0,,
28.95,53,NN,1.0,NN,1.0
29.01,12339322,Ni,2.0,OC,1.0
29.47,20320189,Co,2.0,,
29.99,17446440,Zr,3.0,Ni,2.0
30.38333396911621,2694193,Zr,3.0,,
30.52,198684,Ni,2.0,,
30.68666603088379,4100885,Zr,3.0,,
30.95,651058,Ni,2.0,NO,1.0
31.01,88925,FC,1.0,ON,1.0
31.30333396911621,4124735,Zr,3.0,,
31.96,10558353,OO,1.0,ON,1.0
32.03,831499,Zr,3.0,Ni,2.0
32.97,165123,FN,1.0,,
33.02,29031,HOO,1.0,OHO,1.0
33.96,21171,OO,1.0,,
34.01,21863,OO,1.0,FN,1.0
34.51,20842565,Ga,2.0,,
35.0,5849433,FO,1.0,LiNN,1.0
35.04,66,HOO,1.0,OHO,1.0
35.55,13837229,Ga,2.0,,
36.03,17546,FHO,1.0,MgC,1.0
36.99,12499,FO,1.0,MgC,1.0
37.05,62,MgC,1.0,,
37.97,13349,MgN,1.0,FHO,1.0
38.01,886,MgC,1.0,,
38.04,49148,LiOO,1.0,,
38.98,616863,LiOO,1.0,MgN,1.0
40.02,508855,MgO,1.0,MgN,1.0
40.97,65423,MgO,1.0,LiOO,1.0
41.01,2219,LiOO,1.0,MgHO,1.0
41.97,1027,MgO,1.0,NNN,1.0
42.05,71385,MgO,1.0,MgHO,1.0
42.97,153,MgHO,1.0,,
43.04,278,MgO,1.0,FCC,1.0
43.97,1378,ONN,1.0,MgO,1.0
44.05,18424,COO,1.0,,
45.03,27906612,Zr,2.0,COO,1.0
45.46,6123142,Zr,2.0,,
45.98,40598,NOO,1.0,COO,1.0
46.05,9320183,Zr,2.0,,
46.95,9375442,Zr,2.0,FNN,1.0
47.96,1517235,Zr,2.0,,
48.02,1369788,OOO,1.0,NOO,1.0
49.99,81701,V,1.0,OOO,1.0
50.95,72,VH,1.0,,
50.99,25681264,V,1.0,FOO,1.0
51.05,44,LiNNO,1.0,,
51.97,29460,VH,1.0,,
52.05,92,MgNN,1.0,,
52.97,5044,FOO,1.0,FOO,1.0
55.05,37253693,Mn,1.0,,
56.02,145342,MgOO,1.0,MnH,1.0
57.05,11015,MgOO,1.0,MnHH,1.0
57.99,12361,MgOO,1.0,MgOO,1.0
58.03,8018957,Ni,1.0,MgOO,1.0
58.96,10972923,Co,1.0,MgOO,1.0
59.0,6081,NiH,1.0,,
59.05,35,MgOO,1.0,,
59.97,10935,CoH,1.0,ONNO,1.0
60.03,3064311,Ni,1.0,MgOO,1.0
60.97,131470,Ni,1.0,NiH,1.0
61.97,139,VC,1.0,,
62.01,96,NiH,1.0,,
62.05,422645,Ni,1.0,,
62.96,43194,VC,1.0,NiH,1.0
64.0,105921,Ni,1.0,VN,1.0
64.05,485,VC,1.0,,
64.95,80536,VN,1.0,,
65.03,83,NiH,1.0,,
66.0,10368,VO,1.0,VN,1.0
67.0,3412861,VO,1.0,MnC,1.0
67.96,4664,VHO,1.0,,
68.03,749,MnC,1.0,VO,1.0
68.97,6703,VO,1.0,,
69.01,32683495,Ga,1.0,MnN,1.0
69.97,10391,NiC,1.0,MnN,1.0
70.0,18185,GaH,1.0,,
70.97,5298647,MnO,1.0,CoC,1.0
71.05,21620800,Ga,1.0,NiC,1.0
71.96,42924,NiN,1.0,MnHO,1.0
72.03,12077,GaH,1.0,,
72.99,60749,CoN,1.0,MnO,1.0
73.99,1012776,NiO,1.0,NiC,1.0
74.04,11766,NiN,1.0,CoN,1.0
75.0,1667808,CoO,1.0,NiN,1.0
75.04,1755,NiHO,1.0,VCC,1.0
75.95,389356,NiO,1.0,CoHO,1.0
75.99,3755,NiO,1.0,NiN,1.0
76.97,20230,NiO,1.0,CoO,1.0
77.97,1165,NiO,1.0,NiN,1.0
78.02,53390,NiO,1.0,NiHO,1.0
78.99,624,VNN,1.0,MnCC,1.0
79.97,13467,NiO,1.0,NiO,1.0
80.98,30106,GaC,1.0,,
81.05,4,NiHO,1.0,,
81.96,1583,VOO,1.0,NiO,1.0
82.01,41,NiCC,1.0,,
82.04,357,GaC,1.0,,
82.97,537738,VOO,1.0,GaC,1.0
83.02,54911,GaN,1.0,MnNN,1.0
84.02,424,GaN,1.0,GaC,1.0
84.97,2768977,GaO,1.0,GaN,1.0
85.03,2065,VOO,1.0,VOO,1.0
85.98,4879,GaHO,1.0,,
86.01,136,GaN,1.0,,
86.05,153,NiNN,1.0,,
86.99,2825043,GaO,1.0,MnOO,1.0
87.04,5483,GaO,1.0,,
87.97,4687,GaHO,1.0,MnOOH,1.0
88.98,7708,GaO,1.0,MnOO,1.0
89.95,197333,NiOO,1.0,,
90.01,167319,NiOO,1.0,,
90.04,18697275,Zr,1.0,,
90.98,4441705,Zr,1.0,CoOO,1.0
91.02,20199,ZrH,1.0,,
91.98,6389764,Zr,1.0,NiOO,1.0
92.05,39,ZrHH,1.0,,
92.95,6742,ZrH,1.0,,
93.03,7317,NiOO,1.0,NiOO,1.0
93.95,6281371,Zr,1.0,NiOO,1.0
94.05,19232,NiOO,1.0,NiOO,1.0
94.95,6763,ZrH,1.0,,
94.99,143,VNNO,1.0,GaCC,1.0
95.96,2605,NiOO,1.0,NiOO,1.0
96.01,24,NiOO,1.0,,
96.04,1018766,Zr,1.0,NiOO,1.0
96.95,1347,ZrH,1.0,GaNN,1.0
98.95,134,MnNNO,1.0,,
99.03,179,GaNN,1.0,,
101.01,543608,GaOO,1.0,,
102.01,22431,ZrC,1.0,NiNNO,1.0
102.96,29,CoNNO,1.0,,
103.0,585664,GaOO,1.0,MnOOO,1.0
103.97,43810,ZrN,1.0,,
104.01,7876,ZrC,1.0,MnOOOH,1.0
104.98,444,MnOOO,1.0,,
105.02,12242,ZrN,1.0,GaOO,1.0
106.02,1999701,ZrO,1.0,ZrN,1.0
106.05,33642,NiOOO,1.0,ZrN,1.0
106.98,72,ZrC,1.0,,
107.02,485279,ZrO,1.0,CoOOO,1.0
107.96,679551,ZrO,1.0,NiOOO,1.0
108.05,14730,ZrN,1.0,,
108.97,169,CoOOO,1.0,CoOOO,1.0
109.0,2695,ZrHO,1.0,ZrO,1.0
109.05,143,CoOOO,1.0,ZrN,1.0
109.95,1796,NiOOO,1.0,NiOOO,1.0
110.05,668076,ZrO,1.0,ZrN,1.0
111.05,1273,ZrHO,1.0,,
112.0,109288,ZrO,1.0,ZrO,1.0
