mc,counts,ion,charge,ion2,charge2
0.98,1448095,H,1.0,,
2.01,1245,HH,1.0,,
4.95,5158429,B,2.0,,
5.54,20894228,B,2.0,,
5.95,714986,C,2.0,,
6.51,7925,C,2.0,,
7.01,50214992,N,2.0,,
7.48,201658,N,2.0,,
7.95,1170028,O,2.0,,
8.99,2351,O,2.0,,
10.0,9552631,B,1.0,,
11.02,38701804,B,1.0,BH,1.0
11.97,428900,C,1.0,BH,1.0
12.97,5527,C,1.0,CH,1.0
13.99,100429995,N,1.0,,
14.99,577412,N,1.0,HN,1.0
15.95,377,HN,1.0,,
16.02,2167212,O,1.0,NH,1.0
17.04,3054,HO,1.0,OH,1.0
18.04,4339,O,1.0,,
21.96,3094,BC,1.0,,
23.03,12583,BC,1.0,BC,1.0
23.97,479671,BN,1.0,,
24.01,422,CC,1.0,BC,1.0
24.98,1944911,BN,1.0,BN,1.0
25.96,53315,CN,1.0,,
26.03,55944,NC,1.0,BO,1.0
26.98,42055,BO,1.0,CN,1.0
27.97,34,BO,1.0,,
28.01,7031809,NN,1.0,CO,1.0
29.0,68546,NN,1.0,NN,1.0
29.05,92,BO,1.0,,
29.99,12013866,Zr,3.0,NO,1.0
30.38333396911621,2575954,Zr,3.0,,
30.706666030883788,3920910,Zr,3.0,,
30.99,851,NO,1.0,NHO,1.0
31.04,478,ON,1.0,,
31.37333396911621,3943705,Zr,3.0,,
31.95,2422,OO,1.0,,
32.01,547,NO,1.0,ON,1.0
32.05,638292,Zr,3.0,,
35.02,22253294,Ge,2.0,,
35.98,29743433,Ge,2.0,,
36.52,8467098,Ge,2.0,,
37.05,39621706,Ge,2.0,,
37.5,8467100,Ge,2.0,,
37.97,54,NCC,1.0,,
38.05,108367,BNN,1.0,,
38.96,439006,BNN,1.0,,
39.01,437,BNN,1.0,,
39.05,435,BNN,1.0,,
40.02,9148,CNN,1.0,BNN,1.0
40.97,14,CNN,1.0,,
41.02,71,CNN,1.0,CNN,1.0
41.98,953437,NNN,1.0,,
42.03,51,BOO,1.0,,
42.95,7819,NNN,1.0,NNN,1.0
43.01,3827,NNN,1.0,,
43.97,15553,ONN,1.0,,
45.04,27952491,Zr,2.0,ONN,1.0
45.52,6133243,Zr,2.0,,
46.01,9335948,Zr,2.0,NOO,1.0
47.03,9389800,Zr,2.0,,
47.99,1519726,Zr,2.0,,
54.03,289,BNNO,1.0,,
55.05,1231,BNNO,1.0,,
55.96,35,CNNO,1.0,,
58.05,3603,NNNO,1.0,,
60.03,54,ONNO,1.0,,
70.0,12461843,Ge,1.0,,
70.99,21965,GeH,1.0,,
72.01,16656349,Ge,1.0,GeHH,1.0
73.02,29375,GeH,1.0,,
