mc,counts,ion,charge,ion2,charge2
1.05,8228431,H,1.0,,
1.97,31826,HH,1.0,,
3.05,559,HHH,1.0,,
6.02,6094273,C,2.0,,
6.5,67780,C,2.0,,
6.99,7617997,N,2.0,,
7.52,30599,N,2.0,,
8.05,8701404,O,2.0,,
9.04,17425,O,2.0,,
11.95,20589998,Mg,2.0,,
12.03,3778445,C,1.0,,
12.46,2609632,Mg,2.0,,
12.99,67843,C,1.0,HC,1.0
13.04,2933154,Mg,2.0,CH,1.0
13.96,12287769,N,1.0,CH,1.0
14.04,451,CHH,1.0,,
15.0,122572,NH,1.0,HN,1.0
15.04,49354,N,1.0,,
15.95,237,HN,1.0,,
16.0,63296493,S,2.0,O,1.0
16.05,857,NHH,1.0,,
16.51,394759,S,2.0,,
17.0,2232150,S,2.0,OH,1.0
17.96,34943,O,1.0,HHO,1.0
19.01,181,OH,1.0,,
19.05,159,HO,1.0,,
24.04,37460025,Mg,1.0,CC,1.0
24.95,258,CC,1.0,,
25.0,149627,MgH,1.0,CC,1.0
25.03,4745023,Mg,1.0,HCC,1.0
25.98,60902,CN,1.0,MgH,1.0
26.01,5311995,Mg,1.0,NC,1.0
26.95,21213,MgH,1.0,NC,1.0
27.03,1389,CN,1.0,NC,1.0
27.97,63664,CO,1.0,,
28.02,147029,NN,1.0,OC,1.0
28.99,1700,HNN,1.0,CHO,1.0
29.03,2098,OC,1.0,CO,1.0
29.98,152951,NO,1.0,CO,1.0
30.02,100995,ON,1.0,OC,1.0
30.97,1061,NO,1.0,ON,1.0
31.05,1462,NHO,1.0,,
31.99,90286263,S,1.0,OO,1.0
32.96,465420,SH,1.0,OHO,1.0
33.05,759170,S,1.0,,
33.99,3990642,S,1.0,SHH,1.0
34.02,4156,SH,1.0,OO,1.0
34.97,52,SHH,1.0,,
35.0,20476,SH,1.0,SHHH,1.0
36.01,169811,MgC,1.0,CCC,1.0
36.96,23364,MgC,1.0,MgC,1.0
37.99,23838,MgC,1.0,,
38.05,279397,MgN,1.0,NCC,1.0
38.98,36441,MgN,1.0,MgN,1.0
39.03,273,MgC,1.0,,
39.95,39856,MgN,1.0,OCC,1.0
40.0,392173,MgO,1.0,CNN,1.0
40.96,3947,MgHO,1.0,,
41.02,49701,MgO,1.0,MgN,1.0
41.99,55602,MgO,1.0,MgHO,1.0
42.04,2431,NNN,1.0,MgO,1.0
42.97,569,MgHO,1.0,,
43.02,94,MgO,1.0,,
43.96,418024,SC,1.0,ONN,1.0
44.0,1608,COO,1.0,,
44.03,115,MgO,1.0,,
45.01,8135,SC,1.0,SC,1.0
45.05,58835,W,4.0,,
45.54,15473700,W,4.0,,
45.71,8413448,W,4.0,,
45.96,741533,SN,1.0,NOO,1.0
46.0,32125448,W,4.0,Mo,2.0
46.04,51,SC,1.0,,
46.49,13885152,W,4.0,,
46.95,212,SC,1.0,,
46.99,8831552,Mo,2.0,SN,1.0
47.04,2955,SN,1.0,,
47.51,15088434,Mo,2.0,,
47.95,15880223,Mo,2.0,SN,1.0
48.03,1126499,SO,1.0,OOO,1.0
48.46,9109982,Mo,2.0,,
49.0,22890275,Mo,2.0,SHO,1.0
49.95,220,MgCC,1.0,,
50.03,9162034,Mo,2.0,SO,1.0
50.95,437,SHO,1.0,,
51.04,24,SHO,1.0,,
51.99,5969,MgNN,1.0,,
52.05,109,SO,1.0,,
53.0,69,MgNN,1.0,MgNN,1.0
53.04,741,MgNN,1.0,,
53.98,828,MgNN,1.0,,
55.96,2377,SCC,1.0,,
