mc,counts,ion,charge,ion2,charge2
1.05,20380552,H,1.0,,
1.99,207709,HH,1.0,,
2.95,6609,HHH,1.0,,
3.99,282,HHHH,1.0,,
5.96,2012604,C,2.0,,
6.48,22370,C,2.0,,
6.97,7790943,N,2.0,,
7.45,31297,N,2.0,,
7.99,209085763,O,2.0,,
8.97,419020,O,2.0,,
12.03,1187428,C,1.0,,
12.96,13198,C,1.0,,
13.0,29208,HC,1.0,,
13.04,19257,CH,1.0,,
13.98,12174574,N,1.0,CHH,1.0
14.04,218,CH,1.0,,
14.96,184251,NH,1.0,CHHH,1.0
15.04,203003,HN,1.0,N,1.0
15.99,380162966,O,1.0,NHH,1.0
16.96,3874060,HO,1.0,NHHH,1.0
17.01,3639131,OH,1.0,NHH,1.0
17.97,761825,O,1.0,,
18.01,261006,OHH,1.0,HHO,1.0
18.95,4575,HHHO,1.0,,
19.0,10898,OH,1.0,OHHH,1.0
19.05,7767,HO,1.0,,
20.0,291,OHH,1.0,,
20.05,254,HHO,1.0,,
23.97,2087,CC,1.0,,
24.97,87,HCC,1.0,CC,1.0
25.02,24,CC,1.0,,
25.99,17060,CN,1.0,,
26.05,11506,NC,1.0,,
26.98,217,NC,1.0,CN,1.0
27.03,164,CN,1.0,,
27.98,440498,OC,1.0,,
28.02,462648,CO,1.0,NN,1.0
28.99,4089,HNN,1.0,NN,1.0
29.05,20693,CHO,1.0,OC,1.0
29.97,2734741,ON,1.0,CHO,1.0
30.0,3085177,NO,1.0,,
30.04,2074,OC,1.0,CO,1.0
30.97,99006,NHO,1.0,NO,1.0
31.03,11045,ON,1.0,CHO,1.0
32.02,109498567,OO,1.0,NO,1.0
32.95,2366764,HOO,1.0,NHO,1.0
33.03,3042737,OHO,1.0,NO,1.0
34.01,315461,OO,1.0,OHHO,1.0
34.04,219405,OO,1.0,,
34.96,4764,HOO,1.0,,
35.01,19473,OHO,1.0,OHO,1.0
36.01,847,OO,1.0,OHHO,1.0
38.02,37,NCC,1.0,,
40.0,1463,OCC,1.0,,
40.05,281,CNN,1.0,,
41.95,1989,NNN,1.0,,
43.95,247053,COO,1.0,,
44.05,47867,ONN,1.0,,
44.95,3112,COO,1.0,ONN,1.0
45.05,1781,HNNO,1.0,,
45.97,850,COO,1.0,CHHOO,1.0
46.01,1252534,NOO,1.0,COO,1.0
47.01,5010,NOO,1.0,,
