mc,counts,ion,charge,ion2,charge2
0.96,7123304,H,1.0,,
1.95,25392,HH,1.0,,
2.98,4552459,Li,2.0,HHH,1.0
3.54,56962475,Li,2.0,,
5.97,9836646,Li,1.0,C,2.0
6.47,15646,C,2.0,,
6.95,105486089,Li,1.0,,
7.02,28583067,N,2.0,LiH,1.0
7.46,114654,N,2.0,,
7.96,421695,LiH,1.0,LiHH,1.0
8.0,139313563,O,2.0,,
9.02,284593,O,2.0,LiHH,1.0
9.99,55,LiHHH,1.0,,
11.95,830062,C,1.0,,
12.0,8426219,Mg,2.0,,
12.51,1067970,Mg,2.0,,
12.96,6227,HC,1.0,,
13.0,1200862,Mg,2.0,C,1.0
13.95,65,CH,1.0,,
13.98,58,HC,1.0,,
14.04,46802378,N,1.0,CHH,1.0
15.01,551684,HN,1.0,N,1.0
15.99,831,HN,1.0,,
16.04,207933056,O,1.0,NHH,1.0
17.02,1728024,HO,1.0,OH,1.0
18.03,443260,O,1.0,OHH,1.0
19.0,111695,LiC,1.0,HO,1.0
20.05,288126,LiN,1.0,LiC,1.0
20.99,1153,LiN,1.0,,
21.02,3590549,LiN,1.0,,
21.99,1221659,LiO,1.0,,
22.04,14417,LiN,1.0,,
22.97,15287201,LiO,1.0,,
23.0,10055,LiHO,1.0,,
23.98,126866,LiHO,1.0,CC,1.0
24.01,15323014,Mg,1.0,LiO,1.0
24.97,81025,MgH,1.0,,
25.0,1973942,Mg,1.0,LiO,1.0
25.96,10521,MgH,1.0,LiHO,1.0
26.03,2223903,Mg,1.0,CN,1.0
27.0,12489,MgH,1.0,CN,1.0
27.46,14239485,Mn,2.0,,
27.96,376709,OC,1.0,CO,1.0
28.0,1626341,NN,1.0,MgHH,1.0
28.97,7964,NN,1.0,CHO,1.0
29.0,24076,HNN,1.0,NN,1.0
29.05,4199,OC,1.0,CO,1.0
29.98,12680653,NO,1.0,ON,1.0
30.04,842,OC,1.0,CO,1.0
30.97,91522,NHO,1.0,ON,1.0
31.02,29588,NO,1.0,,
31.95,609,NHHO,1.0,,
31.98,29478519,OO,1.0,,
32.05,25696,NO,1.0,ON,1.0
32.96,537497,HOO,1.0,OHO,1.0
33.05,34,ON,1.0,,
33.99,138727,OO,1.0,OO,1.0
35.05,214508,LiNN,1.0,OHO,1.0
35.97,1849,LiNN,1.0,LiNN,1.0
36.0,11108,MgC,1.0,,
36.99,1513,MgC,1.0,MgC,1.0
37.97,338375,MgN,1.0,MgC,1.0
38.03,259437,LiOO,1.0,NCC,1.0
39.02,3289737,LiOO,1.0,MgN,1.0
39.99,2272076,MgO,1.0,MgN,1.0
40.97,281457,MgO,1.0,CNN,1.0
41.01,32966,MgHO,1.0,LiOO,1.0
42.01,385618,MgO,1.0,NNN,1.0
42.05,4449,MgO,1.0,,
43.04,4244,MgHO,1.0,MgO,1.0
43.99,372233,ONN,1.0,COO,1.0
44.95,1813,ONN,1.0,COO,1.0
45.03,6835,HNNO,1.0,ONN,1.0
45.96,1533089,NOO,1.0,COO,1.0
45.99,35,HNNO,1.0,,
46.03,748,ONN,1.0,COO,1.0
47.0,6165,NOO,1.0,,
47.98,10564721,OOO,1.0,Ru,2.0
48.03,3115,NOO,1.0,MgCC,1.0
49.05,368950,Ru,2.0,,
49.49,2466016,Ru,2.0,,
49.96,2466517,Ru,2.0,OOO,1.0
50.01,43249,OOO,1.0,OOO,1.0
50.49,3300961,Ru,2.0,,
50.95,6135985,Ru,2.0,LiNNO,1.0
51.04,65177,LiNNO,1.0,,
51.96,3660972,Ru,2.0,MgNN,1.0
52.97,3848,MgNN,1.0,LiNNO,1.0
53.05,250,MgNN,1.0,MgNN,1.0
54.03,4111,MgNN,1.0,,
54.96,7546914,Mn,1.0,,
55.95,549225,MgOO,1.0,MnH,1.0
56.95,525,MnHH,1.0,,
57.0,59751,MgOO,1.0,,
57.98,1966,MgOO,1.0,MgOO,1.0
58.03,92230,MgOO,1.0,NNNO,1.0
58.52,2170967,Sb,2.0,,
58.99,534,MgOO,1.0,MgOO,1.0
59.96,138347,ONNO,1.0,,
60.04,312,MgOO,1.0,MgOO,1.0
60.46,16155253,Sb,2.0,,
60.96,549,ONNO,1.0,,
61.0,555,ONNO,1.0,,
61.55,12038901,Sb,2.0,,
61.99,278,ONNO,1.0,,
62.05,269,ONNO,1.0,,
65.02,166990,Ba,2.0,,
66.0,167000,Ba,2.0,,
66.95,9694,MnC,1.0,,
66.98,4007766,Ba,2.0,,
67.46,11021359,Ba,2.0,,
67.98,13192246,Ba,2.0,,
68.01,12252,MgNNO,1.0,MnC,1.0
68.47,18702901,Ba,2.0,,
69.0,415675,MnN,1.0,MgNNO,1.0
69.03,119732046,Ba,2.0,,
70.0,3348,MgNNO,1.0,MnN,1.0
70.04,17,MgNNO,1.0,,
71.05,1704711,MnO,1.0,,
72.02,23223,MnHO,1.0,,
72.99,3607,MnO,1.0,MnHHO,1.0
74.02,28,MnHO,1.0,,
79.05,43,MnCC,1.0,,
82.98,28646,MnNN,1.0,,
84.04,238,MnNN,1.0,MnNN,1.0
87.03,607751,MnOO,1.0,,
87.98,6410,MnOOH,1.0,,
88.97,1272,MnOO,1.0,MnHHOO,1.0
89.02,1218,MnOO,1.0,,
96.03,651464,Ru,1.0,,
97.0,4959,RuH,1.0,,
97.98,60,RuHH,1.0,,
98.01,225049,Ru,1.0,,
98.96,7236,MnNNO,1.0,,
99.01,1505989,Ru,1.0,RuH,1.0
99.97,11462,RuH,1.0,MnNNO,1.0
100.02,21,MnNNO,1.0,,
100.05,1492437,Ru,1.0,RuHH,1.0
100.96,2013750,Ru,1.0,RuHH,1.0
101.02,11342,RuH,1.0,,
102.01,3743060,Ru,1.0,RuHH,1.0
102.04,15335,RuH,1.0,,
102.96,28483,RuH,1.0,,
103.02,182,RuHH,1.0,,
103.05,186998,MnOOO,1.0,,
103.98,1989,MnOOOH,1.0,RuHH,1.0
104.01,2214929,Ru,1.0,,
104.96,379,MnOOO,1.0,,
105.03,17594,RuH,1.0,MnOOO,1.0
106.05,218,RuHH,1.0,,
108.0,1116,RuC,1.0,,
110.01,25390,RuN,1.0,RuC,1.0
110.95,2688,RuC,1.0,RuN,1.0
111.97,2590,RuC,1.0,RuC,1.0
112.0,8643,RuN,1.0,,
112.03,148030,RuO,1.0,,
113.01,63018,RuN,1.0,RuC,1.0
113.98,58136,RuO,1.0,RuC,1.0
114.05,57262,RuN,1.0,,
115.0,419172,RuO,1.0,RuN,1.0
115.03,876,RuHO,1.0,RuN,1.0
115.95,3789,RuC,1.0,,
115.98,482838,RuO,1.0,RuN,1.0
116.05,4517,RuHO,1.0,RuN,1.0
116.95,3289325,Sb,1.0,,
116.98,4178,RuHO,1.0,,
117.03,458941,RuO,1.0,RuO,1.0
117.96,673,RuO,1.0,,
118.02,958213,RuO,1.0,RuN,1.0
118.99,65163,MnOOOO,1.0,RuHO,1.0
119.97,1808,RuO,1.0,RuHHO,1.0
120.0,530,MnOOOOH,1.0,,
120.03,503352,RuO,1.0,,
120.95,221,MnOOOO,1.0,MnOOOO,1.0
121.01,24484071,Sb,1.0,RuHO,1.0
121.97,996,RuO,1.0,,
122.0,82,RuHHO,1.0,,
122.03,126795,SbH,1.0,,
122.96,18240769,Sb,1.0,,
122.99,1017,SbHH,1.0,,
123.97,94504,SbH,1.0,,
124.04,2631,RuNN,1.0,,
125.05,765,SbHH,1.0,,
126.05,895,RuNN,1.0,,
126.98,6076,RuNN,1.0,,
128.0,42437,RuOO,1.0,RuNN,1.0
128.04,6038,RuNN,1.0,,
129.0,11540,RuNN,1.0,SbC,1.0
129.98,30067,RuNN,1.0,RuOO,1.0
130.95,68,RuNN,1.0,,
130.98,180175,RuOO,1.0,SbN,1.0
132.04,106464,RuOO,1.0,RuNN,1.0
133.05,488779,SbO,1.0,RuOO,1.0
133.97,244005,RuOO,1.0,RuOO,1.0
134.0,5863,SbHO,1.0,SbC,1.0
134.99,641229,SbN,1.0,SbC,1.0
135.98,182470,RuOO,1.0,BaH,1.0
136.01,3602,SbN,1.0,RuOO,1.0
136.95,452735,SbN,1.0,,
137.02,2513761,SbO,1.0,BaH,1.0
137.98,2652,SbN,1.0,BaHH,1.0
138.03,106495,BaH,1.0,SbHO,1.0
138.97,2252484,SbO,1.0,BaH,1.0
139.02,6055,SbO,1.0,BaHH,1.0
139.99,36794,SbHO,1.0,BaHH,1.0
140.97,255,SbHHO,1.0,,
141.03,3732,SbO,1.0,BaHHH,1.0
142.0,5262438,Nd,1.0,RuNNO,1.0
142.04,167,BaC,1.0,,
142.98,21019,NdH,1.0,,
143.03,2370465,Nd,1.0,RuNNO,1.0
143.95,155,BaC,1.0,,
144.01,4637968,Nd,1.0,NdH,1.0
144.96,1611674,Nd,1.0,BaN,1.0
145.01,2069,RuNNO,1.0,SbCC,1.0
145.04,25641,NdH,1.0,SbNN,1.0
145.95,3339998,Nd,1.0,NdHH,1.0
146.0,39794,BaO,1.0,NdH,1.0
146.96,24430,NdH,1.0,BaC,1.0
147.05,259,BaHO,1.0,NdHH,1.0
147.99,1279486,Nd,1.0,BaN,1.0
148.05,13206,BaC,1.0,,
149.0,413327,BaN,1.0,SbNN,1.0
149.05,166894,SbOO,1.0,BaC,1.0
149.96,430338,BaN,1.0,,
150.01,1689317,Nd,1.0,BaO,1.0
150.96,1981833,BaO,1.0,BaN,1.0
152.0,5502261,BaN,1.0,BaO,1.0
152.95,18328,BaN,1.0,BaO,1.0
153.01,3308056,BaO,1.0,SbOO,1.0
153.04,16280,BaHO,1.0,BaHHO,1.0
153.96,27418,BaHO,1.0,NdC,1.0
154.02,14337231,BaO,1.0,BaO,1.0
154.96,4707,SbOO,1.0,SbOO,1.0
155.05,949651,SbOO,1.0,BaHO,1.0
155.98,124640,NdN,1.0,NdC,1.0
156.03,28769,BaO,1.0,BaHO,1.0
156.95,58719,NdN,1.0,SbOO,1.0
157.05,475,NdN,1.0,,
157.95,108258,NdN,1.0,NdC,1.0
158.03,563671,NdO,1.0,,
158.97,296322,NdO,1.0,NdN,1.0
159.95,497081,NdO,1.0,NdO,1.0
160.02,78910,NdN,1.0,NdHO,1.0
160.95,297,NdN,1.0,,
160.98,173146,NdO,1.0,NdO,1.0
161.02,6958,NdHO,1.0,SbNNO,1.0
162.01,403091,NdO,1.0,NdN,1.0
162.95,26194,BaNN,1.0,NdN,1.0
163.05,3891,NdHO,1.0,NdO,1.0
163.99,145535,NdO,1.0,NdN,1.0
164.04,38373,BaNN,1.0,BaOO,1.0
164.98,44474,BaNN,1.0,BaNN,1.0
165.04,16424,SbNNO,1.0,NdHO,1.0
165.95,116544,NdO,1.0,SbNNO,1.0
166.04,438790,BaNN,1.0,BaOO,1.0
167.02,441372,BaOO,1.0,SbNNO,1.0
168.0,511624,BaOO,1.0,BaOO,1.0
168.97,725692,BaOO,1.0,BaOO,1.0
169.02,50,BaHHOO,1.0,,
169.05,6,SbNNO,1.0,,
169.97,4634726,BaOO,1.0,,
170.0,1037,BaOO,1.0,,
170.05,9534,NdNN,1.0,BaOO,1.0
171.02,6888,NdNN,1.0,BaOO,1.0
171.98,7440,NdNN,1.0,,
172.01,19079,BaOO,1.0,BaOO,1.0
172.95,48,NdNN,1.0,,
173.0,2586,NdNN,1.0,,
173.05,17,NdNN,1.0,,
173.97,245745,NdOO,1.0,NdNN,1.0
174.98,108182,NdOO,1.0,NdNN,1.0
175.02,17,NdNN,1.0,,
175.96,558,NdOO,1.0,BaNNO,1.0
176.0,504,NdOO,1.0,NdHHOO,1.0
176.04,212800,NdOO,1.0,NdNN,1.0
176.96,229,NdOO,1.0,,
177.0,231,NdOO,1.0,,
177.05,73598,NdOO,1.0,,
