mc,counts,ion,charge,ion2,charge2
1.01,4253341,H,1.0,,
2.0,8769,HH,1.0,,
2.95,62,HHH,1.0,,
6.01,2100127,C,2.0,,
6.46,23352,C,2.0,,
6.96,5144562,N,2.0,,
7.55,20660,N,2.0,,
7.97,132181499,O,2.0,,
8.95,264904,O,2.0,,
11.97,1386098,C,1.0,,
12.97,26368,C,1.0,CH,1.0
13.98,9526968,N,1.0,,
14.02,93,HC,1.0,CHH,1.0
14.05,64,CH,1.0,,
15.01,56698,N,1.0,HN,1.0
15.05,20243,NH,1.0,,
16.02,197286126,O,1.0,NHH,1.0
16.99,966263,OH,1.0,HO,1.0
17.96,399463,O,1.0,HHO,1.0
18.04,3437,OHH,1.0,,
18.96,1955,OH,1.0,HO,1.0
20.01,113400965,Ca,2.0,,
21.0,818367,Ca,2.0,,
21.51,116903,Ca,2.0,,
22.03,24433825,Ca,2.0,,
23.96,236561,Ca,2.0,CC,1.0
24.96,11,HCC,1.0,,
25.05,70,CC,1.0,CC,1.0
26.03,21537,CN,1.0,NC,1.0
26.95,73,CN,1.0,NC,1.0
26.98,247,CN,1.0,NC,1.0
27.95,295061,OC,1.0,,
28.05,299218,CO,1.0,NN,1.0
28.96,7532,OC,1.0,CO,1.0
29.05,36295217,Ni,2.0,HNN,1.0
29.98,13870138,Ni,2.0,OC,1.0
30.05,2278730,NO,1.0,ON,1.0
30.49,584541,Ni,2.0,,
31.0,11597,NHO,1.0,NO,1.0
31.04,1916465,Ni,2.0,ON,1.0
31.95,34,NHO,1.0,,
32.0,22892324,OO,1.0,Ni,2.0
32.95,330618,OHO,1.0,HOO,1.0
34.0,45817,OO,1.0,OHHO,1.0
34.04,44905,OO,1.0,,
34.97,340,OHO,1.0,,
35.02,982,OHO,1.0,HOO,1.0
35.95,96,OO,1.0,,
37.98,35,NCC,1.0,,
39.97,72577340,Ca,1.0,OCC,1.0
40.02,204,CNN,1.0,,
41.0,277698,CaH,1.0,,
41.97,526675,Ca,1.0,CaHH,1.0
42.97,2012,CaH,1.0,,
43.05,74809,Ca,1.0,,
43.99,15730960,Ca,1.0,COO,1.0
44.49,31884061,Y,2.0,,
45.01,60913,CaH,1.0,COO,1.0
45.95,221,COO,1.0,ONN,1.0
46.03,400677,NOO,1.0,CaHH,1.0
47.04,1617,NOO,1.0,,
48.02,5792147,OOO,1.0,Ca,1.0
49.01,559,CaH,1.0,,
49.99,34164,OOO,1.0,OOO,1.0
51.99,133594,CaC,1.0,OOO,1.0
52.96,1499,CaC,1.0,,
54.0,956,CaC,1.0,,
