mc,counts,ion,charge,ion2,charge2
0.96,4315868,H,1.0,,
2.02,9031,HH,1.0,,
3.04,2047025,Li,2.0,HHH,1.0
3.5,25614801,Li,2.0,,
6.0,5189421,Li,1.0,C,2.0
6.52,17775,C,2.0,,
7.01,45944682,Li,1.0,N,2.0
7.52,4022,N,2.0,,
7.95,51,LiHH,1.0,,
8.01,114358176,O,2.0,LiH,1.0
8.96,827,LiHH,1.0,,
9.04,229007,O,2.0,,
11.98,926999,C,1.0,,
12.95,7412,HC,1.0,CH,1.0
13.01,10300,C,1.0,,
13.98,1611178,N,1.0,CHH,1.0
14.05,99431422,Si,2.0,CH,1.0
14.47,5068631,Si,2.0,,
15.02,3355914,Si,2.0,N,1.0
15.95,24,NHH,1.0,,
16.04,175790959,O,1.0,,
17.02,505794,OH,1.0,,
17.05,482814,HO,1.0,,
17.96,6148,OHH,1.0,LiC,1.0
18.0,3758,HHO,1.0,,
18.04,352284,O,1.0,,
18.95,19,LiC,1.0,,
19.0,1982,OH,1.0,HO,1.0
19.03,32657,LiC,1.0,,
19.95,353,LiC,1.0,,
20.03,4384,LiN,1.0,,
20.97,54848,LiN,1.0,,
21.99,217,LiN,1.0,,
22.03,286956,LiO,1.0,,
22.95,2878,LiHO,1.0,,
23.01,3590788,LiO,1.0,,
23.05,17973872,Na,1.0,,
23.96,95326,NaH,1.0,LiHO,1.0
24.05,576,LiO,1.0,,
24.96,221,LiHHO,1.0,,
25.0,309,NaHH,1.0,,
25.04,7190,LiO,1.0,,
25.95,3180,NC,1.0,CN,1.0
25.99,54,LiHO,1.0,,
27.49,24264714,Mn,2.0,,
27.99,52993668,Si,1.0,OC,1.0
28.99,3209370,Si,1.0,SiH,1.0
29.02,55244095,Ni,2.0,CO,1.0
29.52,8088225,Co,2.0,,
29.96,21266838,Ni,2.0,NO,1.0
30.01,1948583,Si,1.0,ON,1.0
30.52,889694,Ni,2.0,,
30.97,822,ON,1.0,LiCC,1.0
31.05,2930714,Ni,2.0,SiH,1.0
32.0,15711223,OO,1.0,Ni,2.0
32.05,395,ON,1.0,SiHH,1.0
32.98,208197,OHO,1.0,HOO,1.0
33.98,30022,OO,1.0,,
34.04,296039,LiSi,1.0,OO,1.0
34.99,3345129,LiSi,1.0,NaC,1.0
35.04,213,HOO,1.0,,
35.95,74,OO,1.0,,
36.01,169265,LiSi,1.0,NaC,1.0
36.05,8914,LiSi,1.0,,
36.95,111536,LiSi,1.0,,
37.01,17977,NaN,1.0,,
37.97,78,NaN,1.0,,
38.0,96799,LiOO,1.0,,
38.96,1531962,NaO,1.0,,
39.03,17963078,K,1.0,LiOO,1.0
40.02,243710,CSi,1.0,SiC,1.0
40.96,2424,LiOO,1.0,,
40.99,1222392,K,1.0,CSi,1.0
41.97,209984,NSi,1.0,SiN,1.0
42.01,5584,SiC,1.0,KH,1.0
42.04,108,CSi,1.0,SiC,1.0
42.95,888,NSi,1.0,SiN,1.0
43.01,5153,SiN,1.0,SiC,1.0
43.05,5450,NSi,1.0,,
43.96,41972,COO,1.0,NSi,1.0
44.01,15897552,OSi,1.0,SiO,1.0
44.98,810023,OSi,1.0,SiO,1.0
45.01,118294,SiHO,1.0,W,4.0
45.04,449,COO,1.0,,
45.54,8792454,W,4.0,,
45.7,4780681,W,4.0,,
46.0,10879160,W,4.0,OSi,1.0
46.46,25863637,Nb,2.0,W,4.0
46.96,60,NaCC,1.0,SiHHO,1.0
47.05,4832,SiHO,1.0,SiO,1.0
47.95,545,SiO,1.0,,
47.99,706,OSi,1.0,NOO,1.0
48.03,4240136,OOO,1.0,,
49.96,17250,OOO,1.0,OOO,1.0
50.05,8507,OOO,1.0,,
50.98,15886,KC,1.0,NaNN,1.0
51.05,1001892,NaSi,1.0,,
51.96,51065,NaSi,1.0,,
52.01,441,SiCC,1.0,KC,1.0
53.04,48726,NaSi,1.0,KN,1.0
53.96,79,KN,1.0,,
55.0,17959295,Mn,1.0,KO,1.0
55.05,535540,NaOO,1.0,,
56.0,11387,KHO,1.0,,
56.03,5467456,SiSi,1.0,MnH,1.0
56.96,438688,SiSi,1.0,KO,1.0
57.03,275315,SiSi,1.0,MnHH,1.0
57.98,29103656,Ni,1.0,SiSi,1.0
58.97,4215136,Co,1.0,SiSi,1.0
59.01,9560,SiSi,1.0,KO,1.0
59.04,166171,NiH,1.0,,
59.97,13742895,Ni,1.0,SiOO,1.0
60.70666793823242,14181393,W,3.0,,
60.96,200139,SiOO,1.0,NiH,1.0
61.04,8173545,W,3.0,Ni,1.0
61.28333206176758,16553904,W,3.0,,
61.99,12821100,W,3.0,SiOO,1.0
62.03,1522613,Ni,1.0,SiOO,1.0
62.95,49,KCC,1.0,,
63.0,522,SiOO,1.0,SiOO,1.0
63.03,8763,NiH,1.0,,
64.0,378780,Ni,1.0,SiOO,1.0
64.05,174,SiOO,1.0,,
65.0,2168,NiH,1.0,,
66.96,757142,KSi,1.0,KNN,1.0
67.03,24096,MnC,1.0,,
67.99,260,MnC,1.0,,
68.04,38596,KSi,1.0,,
68.96,29610,MnN,1.0,,
69.01,25462,KSi,1.0,,
69.04,54436,KSi,1.0,,
69.99,62986,NiC,1.0,MnN,1.0
70.02,2777,KSi,1.0,,
70.96,1844,KSi,1.0,,
71.01,2482277,MnO,1.0,KOO,1.0
71.96,81,SiNNO,1.0,,
72.0,17744,MnHO,1.0,,
72.04,65928,NiN,1.0,NiC,1.0
72.97,5992,MnO,1.0,NiC,1.0
73.03,36532,KOO,1.0,CoN,1.0
73.95,15959,NiN,1.0,,
73.98,3328,NiC,1.0,,
74.04,5591359,NiO,1.0,MnHO,1.0
74.96,35646,NiHO,1.0,KOO,1.0
74.99,670,NiN,1.0,,
75.03,711066,CoO,1.0,NiN,1.0
75.96,2141723,NiO,1.0,CoHO,1.0
76.03,14251,NiO,1.0,NiN,1.0
76.98,103750,NiO,1.0,NiHO,1.0
77.05,1419,CoO,1.0,,
77.97,299694,NiO,1.0,NiO,1.0
78.0,532,NiN,1.0,,
78.95,239,NiO,1.0,MnCC,1.0
79.02,1909,NiHO,1.0,NiHO,1.0
80.03,74245,NiO,1.0,NiO,1.0
81.04,452,NiHO,1.0,,
81.96,133,NiO,1.0,,
82.03,119,NiCC,1.0,,
82.98,23,CoCC,1.0,,
83.04,1316068,MnSi,1.0,MnNN,1.0
83.95,46,NiCC,1.0,,
84.01,67079,MnSi,1.0,,
84.96,44242,MnSi,1.0,,
85.95,2829651,NiSi,1.0,,
86.01,112,NiNN,1.0,,
86.96,677862,MnOO,1.0,NiSi,1.0
87.0,389950,CoSi,1.0,CoNN,1.0
87.99,1180096,NiSi,1.0,NiSi,1.0
88.03,19924,CoSi,1.0,NiNN,1.0
89.0,115981,NiSi,1.0,NiSi,1.0
89.96,60608,NiSi,1.0,W,2.0
90.02,3286682,NiOO,1.0,NiOO,1.0
90.97,290290,CoOO,1.0,NiSi,1.0
91.02,6381617,W,2.0,,
91.45,3469864,W,2.0,,
91.97,1244112,NiOO,1.0,NiOO,1.0
92.03,7458227,W,2.0,NiSi,1.0
92.95,1921,NiSi,1.0,,
92.98,8986917,Nb,1.0,,
93.04,5778092,W,2.0,NiOO,1.0
94.03,225366,NiOO,1.0,NiOO,1.0
94.97,299,NbHH,1.0,NiOO,1.0
95.02,134,NiOO,1.0,NiOO,1.0
96.01,25955,NiOO,1.0,NiOO,1.0
96.05,16020,NiOO,1.0,,
98.0,86,NiOO,1.0,NiOO,1.0
98.05,85,NiOO,1.0,NiOO,1.0
101.96,51,NiNNO,1.0,,
102.98,224680,MnOOO,1.0,,
104.03,1507,MnOOOH,1.0,,
104.95,16590,NbC,1.0,MnOOO,1.0
105.96,375784,NiOOO,1.0,,
106.05,172,NbC,1.0,,
106.95,48893,CoOOO,1.0,,
106.98,19757,NbN,1.0,,
107.96,144346,NiOOO,1.0,NiOOO,1.0
108.0,747,NiOOO,1.0,,
108.04,834,NiOOO,1.0,NbN,1.0
108.95,78,CoOOO,1.0,,
109.02,2016908,NbO,1.0,NiOOO,1.0
109.99,33537,NiOOO,1.0,NbHO,1.0
110.05,577,NiOOO,1.0,NiOOO,1.0
110.95,4093,NbO,1.0,NbHHO,1.0
111.96,133,NiOOO,1.0,NiOOO,1.0
112.04,4940,NiOOO,1.0,,
117.01,40,NbCC,1.0,,
119.0,54943,MnOOOO,1.0,,
119.99,267,MnOOOOH,1.0,,
120.96,94,MnOOOO,1.0,,
121.03,1002261,NbSi,1.0,MnOOOO,1.0
121.97,51057,NbSi,1.0,,
123.03,33693,NbSi,1.0,,
125.03,420796,NbOO,1.0,,
126.98,866,NbOO,1.0,NbHHOO,1.0
127.05,847,NbOO,1.0,,
131.98,381786,NiNiO,1.0,,
133.95,145883,NiNiO,1.0,,
134.0,145913,NiNiO,1.0,,
134.04,764,NiNiO,1.0,,
135.01,12280,NiNiO,1.0,NiNiO,1.0
136.05,177407,Ce,1.0,NiNiO,1.0
136.97,252,CeH,1.0,,
137.0,4720,NiNiO,1.0,NiNiO,1.0
137.96,15359,NiNiO,1.0,NiNiO,1.0
138.01,131666,Ce,1.0,NiNiO,1.0
139.01,720,CeH,1.0,NiNiO,1.0
139.05,327,NiNiO,1.0,,
139.98,35793399,Ce,1.0,NiNiO,1.0
140.03,1936,NiNiO,1.0,,
140.96,70,NiNiO,1.0,,
141.01,114770,CeH,1.0,NiNiO,1.0
141.96,266,NiNiO,1.0,,
142.01,20320385,Nd,1.0,Ce,1.0
143.0,7140999,Nd,1.0,CeH,1.0
143.04,46589,NdH,1.0,,
143.97,13923743,Nd,1.0,NdH,1.0
144.02,376,NdHH,1.0,CeHH,1.0
144.97,4848463,Nd,1.0,,
145.01,41016,NdH,1.0,NdHH,1.0
145.99,10061858,Nd,1.0,NdH,1.0
146.95,29584,NdH,1.0,,
146.99,51,NdHH,1.0,,
147.96,71,CeC,1.0,,
147.99,166,NdHH,1.0,,
148.04,3388082,Nd,1.0,,
148.96,9982,NdH,1.0,,
149.95,3271353,Nd,1.0,CeC,1.0
150.02,126,NdHH,1.0,CeN,1.0
151.03,9609,NdH,1.0,,
151.98,44431,CeC,1.0,CeO,1.0
152.05,95,CeN,1.0,,
152.99,430,CeC,1.0,,
153.02,48,CeHO,1.0,,
153.96,4675,CeC,1.0,,
154.01,56657,CeN,1.0,NdC,1.0
154.95,96,CeHO,1.0,,
155.04,8461,NdC,1.0,NdC,1.0
155.95,32591,NdC,1.0,NdN,1.0
156.04,3145821,CeO,1.0,,
156.96,65,NdN,1.0,,
157.02,36529,CeHO,1.0,NdN,1.0
158.05,1731174,NdO,1.0,CeO,1.0
158.96,154,NdC,1.0,NdN,1.0
158.99,605233,NdO,1.0,NdHO,1.0
160.01,1167961,NdO,1.0,NdN,1.0
160.95,400352,NdO,1.0,NdN,1.0
160.98,9755,NdHO,1.0,NdO,1.0
162.0,841474,NdO,1.0,NdC,1.0
162.95,56,NdC,1.0,,
162.99,807,NdO,1.0,NdHHO,1.0
163.04,6111,NdHO,1.0,,
163.96,282556,NdO,1.0,NdN,1.0
164.0,1648,NdO,1.0,,
164.03,6170,CeSi,1.0,CeCC,1.0
164.96,2361,NdHO,1.0,CeSi,1.0
165.97,270685,NdO,1.0,NdO,1.0
166.05,9333,CeSi,1.0,CeSi,1.0
167.05,2472,NdHO,1.0,CeSi,1.0
167.96,538,NdO,1.0,,
