mc,counts,ion,charge,ion2,charge2
1.01,1081603,H,1.0,,
1.97,595,HH,1.0,,
3.02,1174743,Li,2.0,,
3.52,14700080,Li,2.0,,
5.95,2670310,C,2.0,,
6.03,1894734,Li,1.0,,
6.52,29695,C,2.0,,
6.96,23709815,Li,1.0,,
7.04,1067553,N,2.0,LiH,1.0
7.48,4274,N,2.0,,
8.05,92737534,O,2.0,LiH,1.0
8.98,185823,O,2.0,,
9.05,20,LiHH,1.0,,
10.353333015441894,33243263,P,3.0,,
11.96,4903004,Mg,2.0,C,1.0
12.54,435267,Mg,2.0,,
12.95,484461,Mg,2.0,HC,1.0
13.05,17872,C,1.0,CH,1.0
13.99,1615139,N,1.0,,
14.96,7477,N,1.0,HN,1.0
15.03,1299,NH,1.0,,
15.49,81081070,P,2.0,,
16.0,162663389,O,1.0,,
16.97,130622,OH,1.0,,
17.05,82630,HO,1.0,,
17.96,326187,O,1.0,HHO,1.0
18.0,2716,LiC,1.0,OHH,1.0
18.95,145092455,F,1.0,,
19.0,32087,LiC,1.0,OH,1.0
19.05,37,LiC,1.0,,
19.96,102447,FH,1.0,LiN,1.0
20.96,160,FHH,1.0,,
21.02,27853,LiN,1.0,,
21.99,214794,LiO,1.0,,
22.04,91,LiN,1.0,,
22.95,271,LiHO,1.0,,
23.0,2688005,LiO,1.0,,
23.95,3878,CC,1.0,,
23.98,4052,LiHO,1.0,LiO,1.0
24.04,6734000,Mg,1.0,,
24.95,966338,Mg,1.0,V,2.0
25.46,34071118,V,2.0,,
25.97,951885,Mg,1.0,NC,1.0
26.03,649,MgH,1.0,,
26.95,722,MgH,1.0,CN,1.0
27.03,32,NC,1.0,,
27.53,51209087,Mn,2.0,,
27.95,1891,NN,1.0,,
28.03,526493,OC,1.0,CO,1.0
29.0,6217,OC,1.0,CO,1.0
29.5,40540545,Co,2.0,,
29.97,119405,NO,1.0,,
30.01,163860,ON,1.0,OC,1.0
30.05,408,CO,1.0,,
30.99,199708,FC,1.0,LiCC,1.0
31.02,45406772,P,1.0,ON,1.0
31.97,14501605,OO,1.0,PH,1.0
32.99,169452,FN,1.0,OHO,1.0
33.05,30197,HOO,1.0,,
33.95,553,FN,1.0,,
34.05,57904,OO,1.0,OO,1.0
34.99,17164787,FO,1.0,OHO,1.0
35.03,29,LiNN,1.0,,
36.0,42715,FHO,1.0,MgC,1.0
36.96,36,FHHO,1.0,,
37.04,36227,FO,1.0,MgC,1.0
38.01,56714,LiOO,1.0,MgN,1.0
38.97,590536,LiOO,1.0,MgC,1.0
39.03,957,MgN,1.0,,
39.97,615341,MgO,1.0,MgN,1.0
40.03,1114,OCC,1.0,,
40.99,79868,MgO,1.0,LiOO,1.0
41.05,1194,LiOO,1.0,,
41.99,87714,MgO,1.0,MgO,1.0
42.95,973,FCC,1.0,MgO,1.0
43.05,144349,PC,1.0,,
43.97,169,MgO,1.0,,
44.01,66866,COO,1.0,PC,1.0
44.95,23807,W,4.0,COO,1.0
45.05,67462,PN,1.0,,
45.45,6077442,W,4.0,,
45.75,3304448,W,4.0,,
45.95,393,PN,1.0,COO,1.0
46.0,7127665,W,4.0,NOO,1.0
46.51,5453506,W,4.0,,
46.98,8193676,PO,1.0,FNN,1.0
47.96,16520,PHO,1.0,NOO,1.0
48.01,11,MgCC,1.0,,
48.05,3655809,OOO,1.0,,
49.03,16431,PO,1.0,PHHO,1.0
49.96,7334,OOO,1.0,,
