mc,counts,ion,charge,ion2,charge2
1.04,2604855,H,1.0,,
2.05,3715,HH,1.0,,
3.04,1233055,Li,2.0,,
3.45,15429693,Li,2.0,,
5.0,3453852,B,2.0,,
5.51,13989918,B,2.0,,
6.01,2355364,Li,1.0,C,2.0
6.5,4789,C,2.0,,
6.96,24108872,Li,1.0,,
7.0,2964,LiH,1.0,,
7.04,52454829,N,2.0,,
7.45,210677,N,2.0,,
7.97,38657110,O,2.0,,
8.05,37112,LiH,1.0,,
9.0,18302465,Al,3.0,O,2.0
10.01,5155043,B,1.0,,
10.97,20889834,B,1.0,BH,1.0
11.98,11961884,Mg,2.0,C,1.0
12.02,37959,BH,1.0,BHH,1.0
12.51,1484026,Mg,2.0,,
13.01,1651611,Mg,2.0,C,1.0
13.48,52071003,Al,2.0,,
13.98,98971367,N,1.0,,
14.98,772462,N,1.0,NH,1.0
15.99,74342867,O,1.0,NHH,1.0
16.96,222977,HO,1.0,OH,1.0
17.97,148978,O,1.0,,
18.04,1366,LiC,1.0,OHH,1.0
18.97,6882,LiC,1.0,,
19.03,434,HO,1.0,OH,1.0
20.05,92514,LiN,1.0,LiC,1.0
20.97,1156891,LiN,1.0,,
21.05,376,LiN,1.0,,
22.01,66485,LiO,1.0,BC,1.0
22.05,4632,LiN,1.0,,
22.96,5559,BC,1.0,,
23.0,814973,LiO,1.0,LiHO,1.0
23.96,3741,LiHO,1.0,,
24.0,63,BC,1.0,,
24.05,20805087,Mg,1.0,BN,1.0
24.95,2635242,Mg,1.0,MgH,1.0
25.01,1064605,BN,1.0,,
25.05,1049,BN,1.0,,
25.95,315372,BO,1.0,CN,1.0
25.98,2929632,Mg,1.0,NC,1.0
26.95,27597630,Al,1.0,,
26.99,1158678,BO,1.0,MgH,1.0
27.48,14464152,Mn,2.0,,
27.99,5959271,NN,1.0,OC,1.0
28.03,121173,AlH,1.0,CO,1.0
28.95,109,CHO,1.0,,
28.98,26140,NN,1.0,BO,1.0
29.02,44512,NN,1.0,HNN,1.0
29.5,14464173,Co,2.0,,
30.0,9698970,ON,1.0,NO,1.0
30.95,17018,NO,1.0,,
31.04,35109,ON,1.0,NHO,1.0
31.48,19517930,Cu,2.0,,
31.98,3703916,OO,1.0,ON,1.0
32.49,8687183,Cu,2.0,,
33.03,26246,OHO,1.0,HOO,1.0
33.96,16472,LiNN,1.0,,
34.04,14827,OO,1.0,OO,1.0
35.01,43772344,Cl,1.0,Ge,2.0
35.98,5050,MgC,1.0,,
36.01,14269088,Ge,2.0,LiNN,1.0
36.05,48019,ClH,1.0,,
36.45,4061531,Ge,2.0,,
36.95,10501189,Cl,1.0,ClHH,1.0
37.0,45,MgC,1.0,,
37.03,19006558,Ge,2.0,MgC,1.0
37.52,4061561,Ge,2.0,,
37.96,15315,ClH,1.0,,
38.03,1594303,MgN,1.0,BNN,1.0
38.98,216795,MgN,1.0,AlC,1.0
39.02,305460,BNN,1.0,LiOO,1.0
40.02,986641,MgO,1.0,MgN,1.0
40.96,3302362,AlN,1.0,MgO,1.0
41.03,1453,MgN,1.0,LiOO,1.0
41.97,13379,AlN,1.0,MgHO,1.0
42.02,1152308,NNN,1.0,MgO,1.0
43.01,2262683,AlO,1.0,BOO,1.0
43.96,746627,ONN,1.0,AlHO,1.0
44.01,1999,COO,1.0,,
44.05,51,BOO,1.0,,
44.52,14464171,Y,2.0,,
44.97,4524,AlO,1.0,BOO,1.0
45.03,8155,ONN,1.0,ONN,1.0
46.02,403307,NOO,1.0,ONN,1.0
46.99,9825,ClC,1.0,,
47.04,1613,NOO,1.0,,
48.02,294095,OOO,1.0,NOO,1.0
48.99,3132,ClC,1.0,,
49.04,1529018,ClN,1.0,,
50.02,10384,ClN,1.0,LiNNO,1.0
50.97,1599585,ClO,1.0,ClN,1.0
51.02,30511,LiNNO,1.0,,
51.95,184778,MgNN,1.0,,
52.0,9546,ClHO,1.0,ClN,1.0
53.01,382070,ClO,1.0,MgNN,1.0
53.99,34709,MgNN,1.0,BNNO,1.0
54.03,181,MgNN,1.0,MgNN,1.0
54.95,25935,BNNO,1.0,BNNO,1.0
55.0,7799189,Mn,1.0,AlNN,1.0
55.96,102816,MgOO,1.0,AlNN,1.0
56.04,25910,MnH,1.0,BNNO,1.0
56.96,121,MnHH,1.0,BNNO,1.0
57.05,12558,MgOO,1.0,,
57.95,13938,MgOO,1.0,,
58.02,95645,NNNO,1.0,MgOO,1.0
58.95,7667808,Co,1.0,AlOO,1.0
59.04,785,NNNO,1.0,NNNO,1.0
59.98,33,MgOO,1.0,,
60.01,102964,ONNO,1.0,CoH,1.0
60.97,319,ONNO,1.0,,
61.01,679,AlOO,1.0,CoHH,1.0
61.05,895,AlOO,1.0,ONNO,1.0
61.95,151,ONNO,1.0,,
62.0,153,ONNO,1.0,,
63.02,30330878,Cu,1.0,ClNN,1.0
63.99,51002,CuH,1.0,ClNN,1.0
64.04,1212,ClNN,1.0,,
64.98,14702,Ba,2.0,CuHH,1.0
65.03,13461701,Cu,1.0,ClNN,1.0
65.97,14455,Ba,2.0,,
66.01,22527,CuH,1.0,ClNN,1.0
66.04,409,ClNN,1.0,,
66.95,91,CuHH,1.0,,
67.02,350986,Ba,2.0,MnC,1.0
67.05,183602,ClOO,1.0,,
67.54,954653,Ba,2.0,,
67.97,46,MnC,1.0,,
68.01,20806,MgNNO,1.0,,
68.05,1142667,Ba,2.0,,
68.45,1620008,Ba,2.0,,
68.97,11325717,Ba,2.0,MnN,1.0
69.0,378,ClOO,1.0,,
69.03,61268,ClOO,1.0,MgNNO,1.0
69.96,6835536,Ge,1.0,MnN,1.0
69.99,2934,MgNNO,1.0,,
70.04,212892,AlAlO,1.0,MgNNO,1.0
70.96,607884,MnO,1.0,AlNNO,1.0
71.98,9132104,Ge,1.0,AlAlO,1.0
72.03,2097,MnHO,1.0,GeHH,1.0
72.95,145,AlNNO,1.0,,
72.98,3359582,Ge,1.0,CoN,1.0
73.05,26450,GeH,1.0,,
73.96,10591,GeH,1.0,CoN,1.0
74.02,12163791,Ge,1.0,,
74.05,95,GeHH,1.0,,
74.97,2599379,Ge,1.0,,
75.05,646467,CoO,1.0,GeH,1.0
75.98,9902,GeH,1.0,CoHO,1.0
76.96,1806056,CuN,1.0,CuC,1.0
77.05,36,GeHH,1.0,,
78.02,7283,CuN,1.0,CuC,1.0
78.98,30807,ClNNO,1.0,,
79.02,1116133,CuO,1.0,,
79.05,801658,CuN,1.0,,
79.96,115,ClNNO,1.0,,
80.01,7332,CuHO,1.0,CuN,1.0
80.96,12084,ClNNO,1.0,CuO,1.0
81.01,496853,CuO,1.0,ClNNO,1.0
81.97,59,ClNNO,1.0,,
82.04,5221,GeC,1.0,CuHO,1.0
82.98,1034,CuO,1.0,GeC,1.0
83.04,146355,MnNN,1.0,,
84.02,774061,GeN,1.0,GeC,1.0
84.95,3079,GeN,1.0,,
85.05,1365,GeC,1.0,GeC,1.0
86.03,1574031,GeN,1.0,GeO,1.0
87.0,454104,GeN,1.0,CoNN,1.0
87.95,725058,GeO,1.0,GeO,1.0
88.0,300,MnOOH,1.0,,
88.05,1369169,GeN,1.0,GeN,1.0
88.95,9618748,Y,1.0,GeN,1.0
90.02,21564,YH,1.0,GeO,1.0
90.05,963336,GeO,1.0,,
90.95,62381,CoOO,1.0,,
91.02,432393,CuNN,1.0,GeO,1.0
91.99,2833,GeO,1.0,CuNN,1.0
92.03,1587,CuNN,1.0,GeHO,1.0
93.0,99860,CuNN,1.0,GeO,1.0
93.96,398,CuNN,1.0,,
94.0,398,CuNN,1.0,,
94.95,159996,CuOO,1.0,,
96.97,323,CuOO,1.0,,
97.03,71541,CuOO,1.0,CuOO,1.0
97.96,112822,GeNN,1.0,,
98.96,588,GeNN,1.0,CuOO,1.0
99.01,12811,MnNNO,1.0,,
99.05,598,GeNN,1.0,CuOO,1.0
100.02,150834,GeNN,1.0,MnNNO,1.0
100.05,37,MnNNO,1.0,,
100.98,3999,YC,1.0,GeNN,1.0
101.04,43537,GeNN,1.0,GeNN,1.0
101.96,255242,GeNN,1.0,GeOO,1.0
102.05,175,GeNN,1.0,,
102.97,941762,YN,1.0,MnOOO,1.0
103.02,60260,GeNN,1.0,CoNNO,1.0
103.97,76412,GeOO,1.0,YN,1.0
104.05,450,GeNN,1.0,GeOO,1.0
104.99,668018,YO,1.0,CoNNO,1.0
105.05,20611,GeOO,1.0,,
105.97,99636,GeOO,1.0,YHO,1.0
106.05,136,GeOO,1.0,,
106.95,52,GeOO,1.0,,
106.99,37854,CuNNO,1.0,CoOOO,1.0
107.03,22002,GeOO,1.0,YO,1.0
108.01,522,GeOO,1.0,GeOO,1.0
108.05,108,CuNNO,1.0,,
108.98,13633,CuNNO,1.0,CuNNO,1.0
109.04,31,GeOO,1.0,,
109.98,59,CuNNO,1.0,,
110.01,47,CuNNO,1.0,,
110.96,26,CuNNO,1.0,,
114.0,11351,GeNNO,1.0,,
115.01,74,GeNNO,1.0,GeNNO,1.0
115.97,15179,GeNNO,1.0,,
116.0,27,GeNNO,1.0,,
116.95,64,GeNNO,1.0,,
117.0,114913,YNN,1.0,GeNNO,1.0
117.04,50,GeNNO,1.0,,
117.97,20667,GeNNO,1.0,YNN,1.0
118.03,489,YNN,1.0,GeNNO,1.0
118.96,838,MnOOOO,1.0,GeNNO,1.0
119.02,4387,GeNNO,1.0,GeNNO,1.0
120.03,49,GeNNO,1.0,,
121.04,80732,YOO,1.0,,
122.0,1128211,Te,1.0,,
122.96,181,YOO,1.0,,
123.02,392598,Te,1.0,TeH,1.0
123.96,2083502,Te,1.0,TeH,1.0
124.97,3080862,Te,1.0,,
125.02,3518,TeH,1.0,,
125.99,8249805,Te,1.0,TeH,1.0
126.97,13983,TeH,1.0,,
127.97,36,TeHH,1.0,,
128.04,13755412,Te,1.0,,
129.0,23345,TeH,1.0,,
130.0,14666740,Te,1.0,TeHH,1.0
130.95,24884,TeH,1.0,,
132.05,73,TeHH,1.0,,
133.05,43406077,Cs,1.0,YNNO,1.0
133.95,63436,CsH,1.0,YNNO,1.0
134.04,359,TeC,1.0,YNNO,1.0
134.97,737,BaH,1.0,CsHH,1.0
135.05,107,TeC,1.0,,
136.0,111312,TeN,1.0,Ce,1.0
137.0,22390,TeN,1.0,BaH,1.0
137.96,4166,TeC,1.0,BaH,1.0
138.0,228738,TeN,1.0,Ce,1.0
138.97,157875,TeN,1.0,TeN,1.0
139.02,28057,TeO,1.0,BaH,1.0
139.95,420405,TeN,1.0,TeHO,1.0
140.01,23127795,Ce,1.0,TeO,1.0
140.99,158276,TeO,1.0,CeH,1.0
141.03,1686,TeN,1.0,,
141.97,3595544,Ce,1.0,TeN,1.0
142.01,325176,TeO,1.0,TeO,1.0
142.04,180,CeHH,1.0,,
142.95,1548,TeHO,1.0,TeC,1.0
143.0,4802,CeH,1.0,TeO,1.0
143.05,2817,TeN,1.0,,
143.95,1290702,TeN,1.0,TeO,1.0
144.01,1047,BaN,1.0,CeHH,1.0
144.99,14255,CsC,1.0,TeN,1.0
145.95,578287,TeO,1.0,BaC,1.0
145.98,2874,TeO,1.0,BaN,1.0
146.97,2410272,CsN,1.0,TeHO,1.0
147.04,275,BaC,1.0,,
147.98,27104,BaN,1.0,TeO,1.0
148.02,9686,CsN,1.0,,
148.95,454,BaC,1.0,,
149.01,2512638,CsO,1.0,BaN,1.0
149.96,6962,CsHO,1.0,,
150.01,113223,BaN,1.0,BaO,1.0
150.96,50597,BaO,1.0,CsO,1.0
151.0,36,BaC,1.0,,
151.04,116677,BaN,1.0,BaHO,1.0
152.02,828410,BaN,1.0,BaO,1.0
152.05,489,BaN,1.0,BaO,1.0
152.99,100745,BaO,1.0,TeNN,1.0
153.04,240,BaO,1.0,TeNN,1.0
153.98,1286262,CeN,1.0,TeOO,1.0
154.02,527252,BaO,1.0,TeNN,1.0
154.95,146,BaO,1.0,,
155.01,8995,CeN,1.0,BaHO,1.0
155.96,1143716,CeO,1.0,CeN,1.0
157.03,19132,TeOO,1.0,CeHO,1.0
157.99,160605,TeNN,1.0,TeOO,1.0
158.05,107409,CeO,1.0,,
158.96,1676,CeHO,1.0,TeNN,1.0
159.04,35,TeOO,1.0,,
159.97,56226,TeOO,1.0,CeO,1.0
160.04,76,TeOO,1.0,,
160.97,370800,CsNN,1.0,,
161.95,62111,TeOO,1.0,BaNN,1.0
162.02,2965,CsNN,1.0,CsNN,1.0
162.05,126,TeOO,1.0,,
162.96,6644,BaNN,1.0,,
163.99,8808,BaNN,1.0,CeNN,1.0
164.98,253625,CsOO,1.0,BaNN,1.0
166.02,76065,BaNN,1.0,BaOO,1.0
166.96,312,TeNNO,1.0,,
167.01,6519,BaOO,1.0,CsOO,1.0
167.05,483,CsOO,1.0,,
167.95,217615,CeNN,1.0,,
168.01,8574,BaOO,1.0,TeNNO,1.0
168.96,13589,BaOO,1.0,TeNNO,1.0
169.96,27743,CeNN,1.0,CeOO,1.0
170.05,66099,BaOO,1.0,TeNNO,1.0
170.97,38,TeNNO,1.0,,
171.01,212,CeNN,1.0,CeNN,1.0
171.05,34,TeNNO,1.0,,
171.97,146086,CeOO,1.0,TeNNO,1.0
172.03,125,BaOO,1.0,,
172.99,36,TeNNO,1.0,,
173.02,57,TeNNO,1.0,,
173.95,259,CeOO,1.0,,
173.98,12249,TeNNO,1.0,,
