mc,counts,ion,charge,ion2,charge2
1.04,3466274,H,1.0,,
2.04,7090,HH,1.0,,
2.97,26,HHH,1.0,,
3.03,1201777,Li,2.0,,
3.54,15038381,Li,2.0,,
5.98,2403538,Li,1.0,,
6.02,427881,C,2.0,,
6.47,4759,C,2.0,,
6.99,5317,LiH,1.0,,
7.04,32056595,Li,1.0,N,2.0
7.51,7978,N,2.0,,
8.01,90102436,O,2.0,LiH,1.0
8.95,329,LiHH,1.0,,
9.0,180421,O,2.0,,
9.04,2760827,Al,3.0,,
11.96,23891385,Mg,2.0,C,1.0
12.45,2994440,Mg,2.0,,
12.95,1085,CH,1.0,,
12.98,2942,C,1.0,,
13.02,3324622,Mg,2.0,HC,1.0
13.49,8120068,Al,2.0,,
13.99,3882039,N,1.0,,
14.98,29876,N,1.0,HN,1.0
15.95,35,NHH,1.0,,
16.02,183386429,O,1.0,S,2.0
16.55,321409,S,2.0,,
16.95,541508,OH,1.0,HO,1.0
17.04,1687375,S,2.0,,
17.95,1995,HHO,1.0,,
18.03,293019,O,1.0,OHH,1.0
18.96,7905,LiC,1.0,OH,1.0
19.99,73,LiC,1.0,,
20.05,5931,LiN,1.0,,
20.95,16,LiN,1.0,,
21.02,74309,LiN,1.0,,
21.95,248839,LiO,1.0,LiN,1.0
22.99,42200695,Na,1.0,Ti,2.0
23.04,3110354,LiO,1.0,,
23.49,1459122,Ti,2.0,,
23.97,61076834,Mg,1.0,Ti,2.0
24.0,111930,NaH,1.0,LiHO,1.0
24.04,506,LiO,1.0,,
24.46,1099334,Ti,2.0,,
24.96,5990746,Mg,1.0,MgH,1.0
25.01,1085921,Ti,2.0,LiO,1.0
25.95,6517310,Mg,1.0,,
26.03,17828,MgH,1.0,CN,1.0
26.97,4970050,Al,1.0,MgH,1.0
27.02,50,MgHH,1.0,,
27.47,32480307,Mn,2.0,,
27.95,69407,OC,1.0,AlH,1.0
28.02,32051,CO,1.0,MgHH,1.0
28.95,414,OC,1.0,,
29.0,775,CO,1.0,CHO,1.0
30.02,324730,NO,1.0,OC,1.0
30.05,427068,ON,1.0,,
30.98,1296,NO,1.0,,
31.02,3221,ON,1.0,NHO,1.0
31.55,15059163,Cu,2.0,,
31.97,69108950,S,1.0,OO,1.0
32.45,6702664,Cu,2.0,,
32.99,593394,S,1.0,SH,1.0
33.05,140940,HOO,1.0,OHO,1.0
33.95,2543810,S,1.0,OO,1.0
34.05,25275,OO,1.0,SHH,1.0
34.98,13570,NaC,1.0,LiNN,1.0
35.03,5296,SH,1.0,HOO,1.0
35.98,35,SHH,1.0,,
36.02,10673,MgC,1.0,NaC,1.0
37.02,92201,NaN,1.0,MgC,1.0
37.95,36061,LiOO,1.0,,
38.01,120289,MgN,1.0,NaN,1.0
38.04,1497,MgC,1.0,,
38.97,3684883,NaO,1.0,LiOO,1.0
39.95,22536,NaHO,1.0,,
39.99,4400106,MgO,1.0,MgN,1.0
40.97,583911,MgO,1.0,MgHO,1.0
41.01,19087,AlN,1.0,LiOO,1.0
42.02,628323,MgO,1.0,MgO,1.0
42.96,553857,AlO,1.0,,
42.99,1128,MgO,1.0,,
43.02,2994,MgHO,1.0,MgHO,1.0
43.98,3659,AlHO,1.0,,
44.05,25183,SC,1.0,COO,1.0
44.95,1365,AlO,1.0,SC,1.0
45.01,138,SC,1.0,,
45.95,1008094,Ti,1.0,SN,1.0
46.96,748002,Ti,1.0,TiH,1.0
47.0,1768,SN,1.0,SN,1.0
47.95,16395024,Ti,1.0,SO,1.0
48.02,5493,SN,1.0,NOO,1.0
48.98,673429,Ti,1.0,SO,1.0
49.02,32,SN,1.0,,
50.03,858955,Ti,1.0,SO,1.0
50.98,1969,SHO,1.0,NaNN,1.0
51.03,2618,TiH,1.0,,
51.97,1090,SO,1.0,MgNN,1.0
52.98,70,MgNN,1.0,,
54.02,76,MgNN,1.0,,
54.96,16564963,Mn,1.0,,
54.99,687939,NaOO,1.0,,
55.04,96,AlNN,1.0,,
55.98,740121,MgOO,1.0,,
56.01,66541,MnH,1.0,,
56.97,1366,NaOO,1.0,,
57.02,95635,MgOO,1.0,NaOO,1.0
57.96,16,MgHHOO,1.0,,
58.0,107498,MgOO,1.0,MgOO,1.0
58.97,122357,AlOO,1.0,TiC,1.0
59.02,195,MgOO,1.0,,
59.95,210,MgOO,1.0,,
60.01,7966,TiC,1.0,TiN,1.0
61.02,3420,TiN,1.0,TiC,1.0
61.97,151274,TiO,1.0,,
62.04,26338,TiN,1.0,TiC,1.0
63.02,22617173,Cu,1.0,TiO,1.0
63.98,1114072,SOO,1.0,CuH,1.0
64.02,1396539,TiO,1.0,TiHO,1.0
64.97,15871,SOO,1.0,TiHO,1.0
65.04,10107951,Cu,1.0,TiO,1.0
65.96,16753,CuH,1.0,TiHO,1.0
66.02,156830,TiO,1.0,SOO,1.0
66.99,464,TiO,1.0,NaNNO,1.0
67.04,8891,MnC,1.0,TiHO,1.0
67.97,132,MgNNO,1.0,,
68.0,491,TiO,1.0,SOO,1.0
68.95,61136,MnN,1.0,,
70.0,252,MnN,1.0,,
70.04,6594,AlAlO,1.0,,
70.98,20,AlNNO,1.0,,
71.03,2358385,MnO,1.0,,
71.99,16140,MnHO,1.0,,
73.02,4799,MnO,1.0,MnHHO,1.0
73.98,34,MnHO,1.0,,
74.97,5550,CuC,1.0,,
75.96,271,SNNO,1.0,CuC,1.0
76.02,182,TiNN,1.0,,
77.0,59319,CuN,1.0,CuC,1.0
78.0,32720,TiOO,1.0,CuN,1.0
78.99,29678,TiOO,1.0,,
79.03,1657329,CuO,1.0,CuN,1.0
79.97,300103,TiOO,1.0,CuN,1.0
80.05,8378,CuHO,1.0,TiOO,1.0
80.96,61,TiOO,1.0,,
80.99,726366,CuO,1.0,,
81.02,25738,TiOO,1.0,CuO,1.0
81.96,26243,TiOO,1.0,CuHO,1.0
82.02,586,TiOO,1.0,,
82.97,1513,CuO,1.0,TiOO,1.0
83.03,502,MnNN,1.0,TiOO,1.0
83.97,50,TiOO,1.0,,
84.03,38,TiOO,1.0,,
87.0,518914,MnOO,1.0,,
87.97,2811,MnOOH,1.0,,
89.01,2109,MnOO,1.0,MnOO,1.0
91.05,262,CuNN,1.0,,
91.98,36,TiNNO,1.0,,
93.04,137,CuNN,1.0,,
95.0,369965,CuOO,1.0,,
96.95,165417,CuOO,1.0,CuOO,1.0
97.0,739,CuOO,1.0,,
99.0,774,CuOO,1.0,CuOO,1.0
103.02,134943,MnOOO,1.0,,
104.05,552,MnOOOH,1.0,,
105.04,827,MnOOO,1.0,MnOOO,1.0
105.99,844497,Cd,1.0,,
106.95,67,CuNNO,1.0,,
107.05,1817,CdH,1.0,,
