mc,counts,ion,charge,ion2,charge2
0.95,7100301,H,1.0,,
1.97,31334,HH,1.0,,
3.0,254,HHH,1.0,,
5.99,26200393,C,2.0,,
6.45,291415,C,2.0,,
6.97,1399543,N,2.0,,
7.5,5636,N,2.0,,
8.0,105614976,O,2.0,,
8.98,48114854,Al,3.0,O,2.0
12.01,13100187,C,1.0,,
12.97,286626,C,1.0,HC,1.0
13.05,109938,CH,1.0,,
13.48,106451612,Al,2.0,,
13.95,2121736,N,1.0,CH,1.0
13.98,1073,CHH,1.0,,
14.04,1577,HC,1.0,,
15.02,16060,N,1.0,NH,1.0
15.05,8211,HN,1.0,,
15.98,78,NHH,1.0,,
16.01,177833159,O,1.0,S,2.0
16.48,107880,S,2.0,,
16.98,816637,HO,1.0,,
17.04,1454007,OH,1.0,S,2.0
18.0,330725,O,1.0,,
18.03,16427,HHO,1.0,OHH,1.0
18.95,70969589,F,1.0,OH,1.0
18.99,1708,HO,1.0,OHHH,1.0
19.95,328302,FH,1.0,,
21.05,3944,FHH,1.0,,
22.04,31,FHHH,1.0,,
23.96,447223,CC,1.0,,
24.99,15431,HCC,1.0,CC,1.0
25.97,106,HCC,1.0,CC,1.0
26.04,65715,NC,1.0,CN,1.0
26.98,56419752,Al,1.0,CN,1.0
27.01,170,NC,1.0,,
27.05,433,NC,1.0,,
27.95,2030801,CO,1.0,,
27.98,2465980,OC,1.0,AlH,1.0
28.05,2188,NN,1.0,,
28.97,77623678,Ni,2.0,OC,1.0
29.95,249445,NO,1.0,CHO,1.0
30.0,29883301,Ni,2.0,ON,1.0
30.46,1249024,Ni,2.0,,
31.0,4993358,Ni,2.0,FC,1.0
31.95,13616369,OO,1.0,,
32.02,23506087,S,1.0,Ni,2.0
32.99,387021,HOO,1.0,SH,1.0
33.02,366782,S,1.0,OHO,1.0
33.98,2352,SHH,1.0,SH,1.0
34.03,1050330,S,1.0,OO,1.0
34.97,6569820,FO,1.0,SH,1.0
35.05,1159,HOO,1.0,OHO,1.0
36.05,90268,FHO,1.0,CCC,1.0
36.95,718,FHHO,1.0,,
37.02,13839,FO,1.0,CCC,1.0
37.98,1603,NCC,1.0,,
38.01,160,FHO,1.0,,
38.97,2112935,AlC,1.0,,
39.96,106636,OCC,1.0,,
40.0,23500,AlC,1.0,,
40.03,129,CNN,1.0,,
40.95,1190,OCC,1.0,,
41.0,1174,OCC,1.0,,
41.04,143653,AlN,1.0,,
41.96,576,AlN,1.0,,
42.0,224,OCC,1.0,,
42.99,41399,FCC,1.0,,
43.05,11178997,AlO,1.0,,
43.97,1156797,COO,1.0,SC,1.0
44.01,918,FCC,1.0,FCC,1.0
44.96,8186,SC,1.0,SC,1.0
45.0,1119,AlHHO,1.0,,
45.03,29340,AlO,1.0,COO,1.0
46.0,94700,NOO,1.0,SN,1.0
46.03,1313,COO,1.0,CHHOO,1.0
46.96,625,SN,1.0,SC,1.0
47.02,351,FNN,1.0,SN,1.0
47.95,2584772,SO,1.0,,
48.03,5160531,OOO,1.0,SN,1.0
49.02,50780,SHO,1.0,SO,1.0
49.98,135450,SO,1.0,OOO,1.0
50.05,16066,OOO,1.0,SO,1.0
50.98,1428711,FOO,1.0,AlCC,1.0
51.03,44,SHO,1.0,,
51.98,5879,OCCC,1.0,AlCC,1.0
52.01,228,SO,1.0,,
52.99,5908,FOO,1.0,FOO,1.0
54.97,404,AlNN,1.0,,
55.04,1945,FCCC,1.0,,
55.95,17023,SCC,1.0,,
56.02,108,FCCC,1.0,CNNO,1.0
56.95,186,SCC,1.0,,
57.0,193,SCC,1.0,,
57.03,141,SCC,1.0,,
57.97,758,SCC,1.0,,
58.04,44981053,Ni,1.0,,
58.97,2462406,AlOO,1.0,,
59.01,250304,NiH,1.0,,
59.95,17189038,Ni,1.0,SNN,1.0
60.0,3172,NiHH,1.0,ONNO,1.0
60.96,4940,AlOO,1.0,,
61.03,825377,Ni,1.0,NiH,1.0
61.99,2376051,Ni,1.0,NiH,1.0
62.95,13243,NiH,1.0,FNNO,1.0
62.99,3235,AlCCC,1.0,NiHH,1.0
63.98,533921,SOO,1.0,AlCCC,1.0
64.04,592952,Ni,1.0,NiHH,1.0
64.98,4493,SOO,1.0,,
65.04,3299,NiH,1.0,,
65.95,24718,SOO,1.0,SOO,1.0
65.98,1071,SOO,1.0,,
66.03,72,SHHOO,1.0,,
68.01,32,SOO,1.0,,
68.04,692,SCCC,1.0,SOO,1.0
69.97,44,SCCC,1.0,,
70.03,2796469,NiC,1.0,AlAlO,1.0
71.04,16862,NiC,1.0,AlNNO,1.0
71.95,2574,AlAlO,1.0,,
71.99,696086,NiC,1.0,NiN,1.0
73.01,31176,NiC,1.0,NiC,1.0
73.96,9387534,NiO,1.0,NiC,1.0
