mc,counts,ion,charge,ion2,charge2
1.0,5368527,H,1.0,,
1.96,17030,HH,1.0,,
2.96,1985367,Li,2.0,,
3.0,113,HHH,1.0,,
3.45,24843896,Li,2.0,,
5.95,3970724,Li,1.0,,
6.03,1060290,C,2.0,,
6.51,11774,C,2.0,,
6.95,13892,LiH,1.0,,
6.99,49687813,Li,1.0,,
7.03,37282484,N,2.0,,
7.49,149719,N,2.0,,
7.98,173887,LiH,1.0,LiHH,1.0
8.02,2698099,O,2.0,,
8.96,6555,O,2.0,LiHH,1.0
11.97,35562737,Mg,2.0,,
12.04,625582,C,1.0,,
12.54,4507308,Mg,2.0,,
12.95,2593,HC,1.0,,
13.02,5014151,Mg,2.0,C,1.0
13.98,58253929,N,1.0,CH,1.0
14.03,24,CHH,1.0,,
14.96,170574,HN,1.0,,
15.02,390325,N,1.0,NH,1.0
15.97,4818631,O,1.0,NH,1.0
16.01,2131,NHH,1.0,HN,1.0
17.01,33305,HO,1.0,OH,1.0
17.95,9661,O,1.0,,
18.0,2368,LiC,1.0,OHH,1.0
18.95,96585358,F,1.0,,
19.0,26476,LiC,1.0,HO,1.0
19.97,497335,FH,1.0,LiN,1.0
20.03,287,LiC,1.0,,
21.02,2195951,LiN,1.0,FHH,1.0
21.99,8805,LiN,1.0,,
22.03,12189,LiO,1.0,FHHH,1.0
22.98,103,LiHO,1.0,,
23.03,6591360,Ti,2.0,LiO,1.0
23.51,5875610,Ti,2.0,,
23.97,23,LiO,1.0,,
24.05,122906873,Mg,1.0,Ti,2.0
24.48,4426827,Ti,2.0,,
25.04,12617542,Mg,1.0,Ti,2.0
25.98,80574,CN,1.0,NC,1.0
26.04,8962297,Mg,1.0,MgH,1.0
26.98,32434,MgH,1.0,CN,1.0
27.05,267,MgHH,1.0,,
27.95,1593921,NN,1.0,,
28.02,6796,CO,1.0,OC,1.0
28.95,12768,NN,1.0,NN,1.0
29.02,13426,HNN,1.0,OC,1.0
29.05,33,CO,1.0,,
29.96,187190,NO,1.0,HNN,1.0
30.05,131894,ON,1.0,HNN,1.0
30.95,66780,FC,1.0,LiCC,1.0
31.02,2313,NHO,1.0,NO,1.0
31.98,12225,OO,1.0,ON,1.0
32.04,1110,FC,1.0,NO,1.0
32.96,138,HOO,1.0,,
32.99,99,OHO,1.0,,
33.05,2727969,FN,1.0,,
33.96,11003,FN,1.0,OO,1.0
34.0,23,OO,1.0,,
34.03,11762,LiNN,1.0,,
35.0,11485635,Ge,2.0,FO,1.0
35.96,3385,FHO,1.0,LiNN,1.0
36.03,14747938,Ge,2.0,MgC,1.0
36.45,4185355,Ge,2.0,,
36.98,491,MgC,1.0,,
37.03,19591751,Ge,2.0,MgC,1.0
37.52,4185384,Ge,2.0,,
38.05,1744133,MgN,1.0,MgC,1.0
38.97,977,LiOO,1.0,,
39.02,227293,MgN,1.0,MgN,1.0
39.96,213643,MgO,1.0,CNN,1.0
40.05,244443,MgN,1.0,,
40.97,1014,MgN,1.0,CNN,1.0
41.02,28284,MgO,1.0,MgHO,1.0
41.99,30019,MgO,1.0,MgO,1.0
42.04,204221,NNN,1.0,,
42.96,861,NNN,1.0,MgO,1.0
43.0,1967,NNN,1.0,NNN,1.0
43.97,18443,ONN,1.0,MgO,1.0
44.04,39,COO,1.0,,
45.02,238,HNNO,1.0,ONN,1.0
45.99,4122032,Ti,1.0,NOO,1.0
47.01,4101212,Ti,1.0,FNN,1.0
48.01,38034763,Ti,1.0,TiH,1.0
49.01,2992817,Ti,1.0,TiH,1.0
49.97,1959,TiHH,1.0,LiNNO,1.0
50.0,11877,TiH,1.0,,
50.04,2781639,Ti,1.0,,
50.95,2292,FOO,1.0,TiHH,1.0
51.02,13063,TiH,1.0,LiNNO,1.0
52.01,192955,MgNN,1.0,,
52.04,128,TiHH,1.0,,
52.95,776,MgNN,1.0,,
53.02,25209,MgNN,1.0,MgNN,1.0
53.97,91,MgNN,1.0,,
54.01,27146,MgNN,1.0,,
54.04,86,MgNN,1.0,,
54.96,134,MgNN,1.0,,
55.04,98,MgNN,1.0,,
55.96,1518,MgOO,1.0,,
56.0,6,CNNO,1.0,,
56.99,184,MgOO,1.0,,
58.01,4619,TiC,1.0,NNNO,1.0
59.01,2851,TiC,1.0,TiC,1.0
59.99,28624,TiC,1.0,,
60.02,238833,TiN,1.0,ONNO,1.0
60.96,3100,TiC,1.0,TiN,1.0
61.04,218124,TiN,1.0,TiC,1.0
61.97,2226145,TiN,1.0,TiO,1.0
62.95,2557,FNNO,1.0,TiC,1.0
62.99,192383,TiN,1.0,TiO,1.0
63.97,144,TiHO,1.0,,
64.0,356953,TiO,1.0,TiN,1.0
64.97,14575,TiO,1.0,TiO,1.0
65.0,2014,TiHO,1.0,TiN,1.0
65.97,14378,TiO,1.0,TiHO,1.0
66.0,395,TiO,1.0,,
66.95,100,TiHO,1.0,,
66.98,32,TiO,1.0,,
68.0,1072,MgNNO,1.0,,
68.05,26,TiO,1.0,,
68.99,126,MgNNO,1.0,,
70.0,150,MgNNO,1.0,,
70.05,7369977,Ge,1.0,,
71.0,33088,GeH,1.0,,
71.95,9850985,Ge,1.0,GeHH,1.0
72.05,31,TiCC,1.0,,
72.99,2848439,Ge,1.0,GeH,1.0
73.96,19078,TiNN,1.0,,
74.03,13135267,Ge,1.0,GeH,1.0
74.95,2804315,Ge,1.0,GeHH,1.0
74.98,150,TiNN,1.0,TiNN,1.0
75.04,76326,GeH,1.0,TiNN,1.0
75.99,176552,TiNN,1.0,GeHH,1.0
76.04,12671,GeH,1.0,TiNN,1.0
76.98,13228,TiNN,1.0,GeHH,1.0
77.02,1418,TiNN,1.0,TiNN,1.0
78.04,13126,TiNN,1.0,TiOO,1.0
79.0,55,TiNN,1.0,,
79.03,193,TiOO,1.0,TiNN,1.0
80.0,1400,TiOO,1.0,,
81.02,102,TiOO,1.0,,
81.97,93,TiOO,1.0,,
