mc,counts,ion,charge,ion2,charge2
0.95,7077503,H,1.0,,
2.03,22763,HH,1.0,,
2.95,359,HHH,1.0,,
6.04,3494555,C,2.0,,
6.54,38873,C,2.0,,
6.96,1310486,N,2.0,,
7.55,5262,N,2.0,,
8.03,97396472,O,2.0,,
8.96,195199,O,2.0,,
10.333333015441895,7909950,P,3.0,,
11.96,2131694,C,1.0,,
12.96,57809,C,1.0,HC,1.0
14.01,80380507,Si,2.0,N,1.0
14.47,3989699,Si,2.0,,
14.99,2659019,Si,2.0,NH,1.0
15.52,19292590,P,2.0,,
16.0,145368013,O,1.0,NHH,1.0
16.05,20,HN,1.0,,
16.96,701468,OH,1.0,,
17.02,654723,HO,1.0,,
17.97,291323,O,1.0,,
18.05,1694343,Fe,3.0,OHH,1.0
18.62666603088379,26536994,Fe,3.0,,
18.98,639435,Fe,3.0,OH,1.0
19.03,41,HHHO,1.0,,
19.28333396911621,86810,Fe,3.0,,
23.95,8152,CC,1.0,,
24.96,209,CC,1.0,CC,1.0
25.03,74,HCC,1.0,,
25.97,4800,NC,1.0,,
26.02,4016,CN,1.0,,
26.99,49,NC,1.0,,
27.02,3356971,Fe,2.0,CN,1.0
27.95,104295950,Fe,2.0,Si,1.0
28.05,277096,OC,1.0,,
28.46,1273299,Fe,2.0,,
28.97,31862079,Ni,2.0,Si,1.0
29.02,549844,SiH,1.0,Fe,2.0
29.95,11222111,Ni,2.0,NO,1.0
30.05,1947690,Si,1.0,ON,1.0
30.46,466870,Ni,2.0,,
30.97,10996768,P,1.0,,
31.0,1553333,Ni,2.0,SiH,1.0
31.46,16154087,Cu,2.0,,
31.95,458934,Ni,2.0,PH,1.0
32.05,14728593,OO,1.0,NO,1.0
32.53,7189962,Cu,2.0,,
32.96,138045,HOO,1.0,PHH,1.0
33.0,123587,OHO,1.0,,
33.97,29506,OO,1.0,,
34.03,31127,OO,1.0,OHHO,1.0
34.95,248,OHO,1.0,,
35.01,795,HOO,1.0,HOO,1.0
35.97,37,CCC,1.0,,
36.04,42,OO,1.0,,
37.98,20,NCC,1.0,,
39.99,1999,OCC,1.0,,
40.03,348118,SiC,1.0,CSi,1.0
40.95,17775,SiC,1.0,CSi,1.0
41.05,3904,SiC,1.0,CSi,1.0
41.99,207437,NSi,1.0,SiN,1.0
42.98,45635,PC,1.0,NSi,1.0
44.05,11102841,OSi,1.0,SiO,1.0
44.95,298774,OSi,1.0,,
45.05,359301,SiO,1.0,SiHO,1.0
46.01,433619,OSi,1.0,SiO,1.0
46.98,1447766,PO,1.0,SiHO,1.0
47.01,140,SiHO,1.0,,
47.04,663,OSi,1.0,SiHHO,1.0
48.02,2275390,OOO,1.0,PHO,1.0
49.01,245,PHHO,1.0,,
49.05,2905,PO,1.0,,
49.95,9389,OOO,1.0,OOO,1.0
50.01,4573,OOO,1.0,PHO,1.0
52.01,851,SiCC,1.0,,
52.95,50,SiCC,1.0,,
53.95,23,SiCC,1.0,,
54.04,1980585,Fe,1.0,,
54.96,11878,FeH,1.0,,
55.05,268,PCC,1.0,,
55.96,3991441,SiSi,1.0,SiNN,1.0
56.05,31313621,Fe,1.0,,
56.98,406861,SiSi,1.0,SiSi,1.0
57.02,939080,Fe,1.0,FeH,1.0
57.98,17834467,Ni,1.0,SiSi,1.0
58.03,236631,SiSi,1.0,Fe,1.0
58.98,1197368,PSi,1.0,NiH,1.0
59.05,45,FeHH,1.0,,
59.95,4504,SiSi,1.0,,
60.02,8255079,Ni,1.0,SiOO,1.0
60.95,358333,Ni,1.0,SiOO,1.0
61.02,85257,NiH,1.0,PSi,1.0
61.97,2258,NiH,1.0,SiHHOO,1.0
62.0,48476,SiOO,1.0,,
62.04,938214,Ni,1.0,SiOO,1.0
62.97,327860,POO,1.0,SiOO,1.0
63.03,29377944,Cu,1.0,NiH,1.0
64.01,340287,Ni,1.0,CuH,1.0
64.05,43,NiHH,1.0,,
64.95,660,POO,1.0,,
65.01,664,POO,1.0,,
65.04,13075862,Cu,1.0,NiH,1.0
66.02,53324,CuH,1.0,FeC,1.0
66.96,60,FeC,1.0,,
67.04,636,CuHH,1.0,,
67.99,94329,FeC,1.0,FeN,1.0
69.0,3171,FeC,1.0,FeC,1.0
69.99,308793,FeO,1.0,NiC,1.0
70.04,69675,FeN,1.0,,
70.96,278,FeN,1.0,,
71.02,5257,FeHO,1.0,FeN,1.0
71.97,3903096,FeO,1.0,NiN,1.0
72.04,25386,NiC,1.0,FeO,1.0
72.96,139178,FeO,1.0,FeHO,1.0
73.95,25109,NiN,1.0,FeO,1.0
73.99,2438907,NiO,1.0,FeO,1.0
74.05,4866,NiC,1.0,FeHO,1.0
75.02,105474,CuC,1.0,NiHO,1.0
75.95,929813,NiO,1.0,NiN,1.0
76.01,1609,NiC,1.0,CuC,1.0
76.04,4863,NiO,1.0,,
76.98,111580,NiO,1.0,CuC,1.0
77.98,131442,NiO,1.0,NiO,1.0
78.95,1807,NiHO,1.0,,
79.03,3117840,CuO,1.0,CuN,1.0
79.99,64823,NiO,1.0,CuHO,1.0
80.96,1388641,CuO,1.0,CuO,1.0
81.03,438,NiHO,1.0,,
81.95,57,CuHO,1.0,,
81.99,165521,FeSi,1.0,CuHO,1.0
82.03,237,NiCC,1.0,,
82.98,10636,FeSi,1.0,CuO,1.0
83.99,34,CuHO,1.0,,
84.02,2397060,FeSi,1.0,FeSi,1.0
85.03,179304,FeSi,1.0,FeSi,1.0
85.98,1446749,NiSi,1.0,FeSi,1.0
86.04,155129,FeSi,1.0,FeOO,1.0
87.03,76259,NiSi,1.0,FeSi,1.0
87.96,53,NiNN,1.0,,
88.0,1656502,FeOO,1.0,NiSi,1.0
88.95,25323,FeOO,1.0,,
88.99,51548,NiSi,1.0,NiSi,1.0
90.05,1270896,NiOO,1.0,NiOO,1.0
90.98,1223079,CuSi,1.0,NiSi,1.0
91.05,829,NiSi,1.0,FeOO,1.0
91.96,1017,NiOO,1.0,,
92.05,533474,NiOO,1.0,NiOO,1.0
92.95,8166,NiOO,1.0,,
93.01,595224,CuSi,1.0,CuSi,1.0
93.95,91216,NiOO,1.0,CuSi,1.0
94.04,392,NiOO,1.0,,
94.98,470207,CuOO,1.0,NiOO,1.0
95.02,18282,CuSi,1.0,NiOO,1.0
95.96,8846,NiOO,1.0,NiOO,1.0
96.0,6777,NiOO,1.0,NiOO,1.0
