mc,counts,ion,charge,ion2,charge2
0.99,3459478,H,1.0,,
1.96,7259,HH,1.0,,
2.98,34,HHH,1.0,,
6.02,854071,C,2.0,,
6.5,9493,C,2.0,,
6.99,31098671,N,2.0,,
7.46,124897,N,2.0,,
7.98,96381564,O,2.0,,
8.98,193151,O,2.0,,
11.97,427039,C,1.0,,
12.97,8921,C,1.0,CH,1.0
13.99,55533399,N,1.0,HC,1.0
14.03,6,CH,1.0,,
15.02,458793,N,1.0,HN,1.0
16.02,198812131,O,1.0,S,2.0
16.46,385874,S,2.0,,
16.95,288679,OH,1.0,,
17.0,352825,HO,1.0,,
17.04,2025904,S,2.0,,
17.98,468034,Fe,3.0,OHH,1.0
18.03,308100,O,1.0,HHO,1.0
18.66666603088379,7372026,Fe,3.0,,
18.99,178157,Fe,3.0,HO,1.0
19.293333969116212,24111,Fe,3.0,,
19.99,44021600,Ca,2.0,,
21.01,317679,Ca,2.0,,
21.49,45371,Ca,2.0,,
22.01,9485067,Ca,2.0,,
24.05,91163,Ca,2.0,CC,1.0
25.95,35211,CN,1.0,,
26.0,22271,NC,1.0,,
26.99,1504718,Fe,2.0,CN,1.0
27.02,240,NC,1.0,,
28.04,25812096,Fe,2.0,NN,1.0
28.47,570537,Fe,2.0,,
29.0,105414,Fe,2.0,HNN,1.0
29.05,978,CO,1.0,,
29.45,80681065,Co,2.0,,
30.01,10942093,ON,1.0,NO,1.0
30.99,56682,NHO,1.0,ON,1.0
31.03,19648,NO,1.0,,
31.55,10767478,Cu,2.0,,
31.95,88461432,S,1.0,OO,1.0
32.03,9788,NO,1.0,,
32.53,4792457,Cu,2.0,,
32.97,228649,SH,1.0,HOO,1.0
33.03,696787,S,1.0,OHO,1.0
33.95,1145,SHH,1.0,OHHO,1.0
34.04,3326991,S,1.0,OO,1.0
34.55,4364024,Ga,2.0,,
34.97,5988,SH,1.0,,
35.04,674,HOO,1.0,HOO,1.0
35.47,2897253,Ga,2.0,,
35.98,38,SHH,1.0,,
36.05,43,OO,1.0,,
37.98,46,NCC,1.0,,
38.99,24169742,K,1.0,,
39.99,26895866,Ca,1.0,KH,1.0
41.01,1737842,K,1.0,KHH,1.0
41.04,103848,CaH,1.0,,
41.95,444,CaHH,1.0,,
41.99,187674,NNN,1.0,KH,1.0
42.03,193794,Ca,1.0,,
43.03,30666,Ca,1.0,CaH,1.0
44.03,6261033,Ca,1.0,ONN,1.0
44.96,22736,CaH,1.0,SC,1.0
44.99,1974,ONN,1.0,SC,1.0
45.02,4084,HNNO,1.0,ONN,1.0
45.95,2489718,SN,1.0,SC,1.0
46.02,1074358,NOO,1.0,CaHH,1.0
47.01,35266,SN,1.0,SN,1.0
47.96,8281050,SO,1.0,Ca,1.0
48.03,2989177,OOO,1.0,SN,1.0
48.96,69256,SO,1.0,,
49.02,39286,SHO,1.0,SN,1.0
49.95,5764,OOO,1.0,,
50.05,392203,SO,1.0,SO,1.0
50.95,10780,KC,1.0,SO,1.0
50.99,1701,SHO,1.0,,
51.04,57,SHO,1.0,,
51.97,839,SO,1.0,KC,1.0
52.02,27923,CaC,1.0,,
53.0,1086,KC,1.0,CaC,1.0
53.03,996524,KN,1.0,,
53.95,4009,KN,1.0,,
53.99,857353,Fe,1.0,,
54.03,1148439,CaN,1.0,CaC,1.0
54.96,74563,KN,1.0,FeH,1.0
55.01,4617,CaN,1.0,,
55.04,2465124,KO,1.0,CaC,1.0
56.0,13561370,Fe,1.0,CaC,1.0
56.05,4513434,CaO,1.0,KHO,1.0
56.95,228377,KO,1.0,FeH,1.0
57.02,345702,Fe,1.0,CaHO,1.0
57.95,247639,CaN,1.0,FeHH,1.0
57.99,129921,Fe,1.0,NNNO,1.0
58.97,40345548,Co,1.0,CaO,1.0
59.02,1859,CaN,1.0,KO,1.0
59.99,1329618,CaO,1.0,SNN,1.0
60.05,181914,CoH,1.0,CaO,1.0
60.98,824,CoHH,1.0,,
