mc,counts,ion,charge,ion2,charge2
0.95,10382546,H,1.0,,
1.95,78392,HH,1.0,,
3.02,1072,HHH,1.0,,
6.0,4101189,C,2.0,,
6.45,45623,C,2.0,,
7.02,5953440,N,2.0,,
7.46,23894,N,2.0,,
8.03,156012067,O,2.0,,
8.97,312648,O,2.0,,
11.99,12092638,Mg,2.0,,
12.04,2542717,C,1.0,,
12.53,1532661,Mg,2.0,,
12.98,1782443,Mg,2.0,CH,1.0
13.96,9303312,N,1.0,CHH,1.0
15.01,167558,NH,1.0,HN,1.0
15.97,955,NHH,1.0,,
16.04,273705933,O,1.0,NH,1.0
16.96,1765338,HO,1.0,,
17.03,1463927,OH,1.0,,
17.99,2889821,Fe,3.0,OHH,1.0
18.05,548511,O,1.0,,
18.656666030883787,44725360,Fe,3.0,,
18.96,1079839,Fe,3.0,HO,1.0
19.05,138365303,F,1.0,HHHO,1.0
19.38333396911621,146317,Fe,3.0,,
19.95,135,OHH,1.0,HHO,1.0
20.03,935944,FH,1.0,,
21.0,11284,FHH,1.0,,
22.03,182,FHHH,1.0,,
23.96,10452,CC,1.0,,
24.0,18894769,Mg,1.0,,
24.95,118,HCC,1.0,,
25.03,2510938,Mg,1.0,MgH,1.0
25.95,1790,MgHH,1.0,,
26.03,2716849,Mg,1.0,NC,1.0
26.98,427,NC,1.0,NC,1.0
27.02,6035650,Fe,2.0,MgH,1.0
27.95,95670849,Fe,2.0,CO,1.0
28.04,894987,OC,1.0,NN,1.0
28.53,2283010,Fe,2.0,,
28.97,335125,Fe,2.0,OC,1.0
29.03,611,HNN,1.0,,
29.95,1273207,NO,1.0,CHHO,1.0
30.04,1854498,ON,1.0,OC,1.0
30.95,24887,NHO,1.0,,
31.0,386893,FC,1.0,,
31.04,12547,ON,1.0,NO,1.0
31.99,36330606,OO,1.0,FC,1.0
32.04,2650,NO,1.0,NHO,1.0
32.96,1775367,FN,1.0,HOO,1.0
33.01,535684,OHO,1.0,,
34.03,162570,OO,1.0,OO,1.0
34.98,18938991,FO,1.0,HOO,1.0
35.01,2297,OHO,1.0,OHO,1.0
36.01,488328,FHO,1.0,MgC,1.0
36.96,37962,FO,1.0,,
37.01,513,MgC,1.0,,
37.04,10196,MgC,1.0,FHHO,1.0
37.98,104046,MgN,1.0,NCC,1.0
38.04,7316,MgC,1.0,FHO,1.0
38.97,401,MgN,1.0,,
39.01,13237,MgN,1.0,MgC,1.0
39.98,2762438,MgO,1.0,MgN,1.0
40.99,44516,MgHO,1.0,OCC,1.0
41.04,347660,MgO,1.0,OCC,1.0
41.96,11660,MgHO,1.0,MgO,1.0
42.02,386712,MgO,1.0,MgHHO,1.0
42.97,6238,MgHO,1.0,,
43.03,3454,FCC,1.0,MgO,1.0
43.99,264697,COO,1.0,ONN,1.0
44.48,23947754,Y,2.0,,
44.95,102,ONN,1.0,,
45.02,29973,W,4.0,COO,1.0
45.52,7054043,W,4.0,,
45.71,3835490,W,4.0,,
45.96,8234823,W,4.0,COO,1.0
46.01,4296651,Mo,2.0,NOO,1.0
46.47,6329875,W,4.0,,
46.95,13432,FNN,1.0,NOO,1.0
47.05,2227140,Mo,2.0,,
47.54,3807703,Mo,2.0,,
47.99,19065836,OOO,1.0,Mo,2.0
48.04,65,FNN,1.0,,
48.51,2298990,Mo,2.0,,
48.95,38,MgCC,1.0,,
48.99,5771416,Mo,2.0,,
50.0,2364514,Mo,2.0,OOO,1.0
50.05,30186,OOO,1.0,,
50.99,8090648,FOO,1.0,,
51.98,1256,MgNN,1.0,OOO,1.0
52.03,128,OOO,1.0,OOO,1.0
52.95,32451,FOO,1.0,FOO,1.0
53.0,1819,FHHOO,1.0,,
53.03,137,MgNN,1.0,,
53.99,4032809,Fe,1.0,MgNN,1.0
55.02,39802,FeH,1.0,FOO,1.0
55.98,63757607,Fe,1.0,CNNO,1.0
56.03,1300269,MgOO,1.0,FeHH,1.0
56.98,164749,MgOO,1.0,,
57.05,2158349,Fe,1.0,FeH,1.0
57.95,419639,Fe,1.0,MgOO,1.0
58.96,580,MgOO,1.0,FeHH,1.0
59.04,2578,FeH,1.0,MgOO,1.0
59.99,48268,W,3.0,MgOO,1.0
60.03,9426,ONNO,1.0,MgOO,1.0
60.71666793823242,12596532,W,3.0,,
60.95,6849076,W,3.0,ONNO,1.0
61.03,42,ONNO,1.0,,
61.383332061767575,14703909,W,3.0,,
62.04,11303338,W,3.0,,
62.98,5137,FNNO,1.0,,
63.96,28,FNNO,1.0,,
63.99,20,FNNO,1.0,,
65.98,13845,FeC,1.0,,
66.99,163,FeC,1.0,,
68.01,253349,FeC,1.0,FeN,1.0
68.98,2582,FeC,1.0,FeN,1.0
69.03,5324,FeC,1.0,MgNNO,1.0
70.01,1485808,FeO,1.0,FeN,1.0
70.04,105,MgNNO,1.0,,
70.96,15030,FeN,1.0,FeN,1.0
71.02,13369,FeHO,1.0,,
71.99,14997924,FeO,1.0,FeN,1.0
72.05,2168,FeO,1.0,FeHHO,1.0
72.96,211065,FeHO,1.0,,
73.03,359798,FeO,1.0,FeHO,1.0
73.96,39389,FeO,1.0,FeHO,1.0
74.05,49079,FeO,1.0,,
74.99,1916,FeO,1.0,FeHO,1.0
76.02,108,FeO,1.0,,
77.97,118,FeCC,1.0,,
79.98,1735,FeCC,1.0,,
80.97,50,FeCC,1.0,,
81.97,598,FeNN,1.0,,
83.98,9420,FeNN,1.0,,
85.02,299,FeNN,1.0,FeNN,1.0
85.98,507264,FeOO,1.0,FeNN,1.0
87.96,8019204,FeOO,1.0,,
88.01,2119,FeOO,1.0,FeOO,1.0
88.98,13889694,Y,1.0,,
89.02,192402,FeOO,1.0,,
89.96,253455,YH,1.0,FeOO,1.0
90.98,4409186,W,2.0,FeOO,1.0
91.05,3292,YHH,1.0,FeOO,1.0
91.48,2397161,W,2.0,,
91.96,2303754,Mo,1.0,,
92.02,5146554,W,2.0,FeOO,1.0
93.0,3982395,W,2.0,MoH,1.0
93.95,1447645,Mo,1.0,,
94.03,306,MoHH,1.0,,
95.03,2491469,Mo,1.0,MoH,1.0
95.97,196,MoHH,1.0,,
96.03,2627665,Mo,1.0,MoH,1.0
96.96,29579,MoH,1.0,,
97.03,1494639,Mo,1.0,MoHH,1.0
97.96,17488,MoH,1.0,MoHH,1.0
98.05,3751438,Mo,1.0,,
98.96,178,MoHH,1.0,,
99.0,42665,MoH,1.0,,
99.97,1494347,Mo,1.0,,
