mc,counts,ion,charge,ion2,charge2
0.99,2147407,H,1.0,,
1.95,2939,HH,1.0,,
6.04,1060297,C,2.0,,
6.51,11796,C,2.0,,
7.03,4809943,N,2.0,,
7.48,19317,N,2.0,,
8.0,228599442,O,2.0,,
9.01,458119,O,2.0,,
11.96,561962,C,1.0,,
12.03,18670440,Mg,2.0,,
12.47,2366353,Mg,2.0,,
12.95,2635461,Mg,2.0,C,1.0
14.02,9619892,N,1.0,,
15.0,51134,N,1.0,HN,1.0
15.05,15016,NH,1.0,,
15.96,44,NHH,1.0,,
16.03,394137074,O,1.0,NH,1.0
17.03,1013105,OH,1.0,HO,1.0
17.96,789842,O,1.0,,
18.01,3417,OHH,1.0,HHO,1.0
18.96,1196,OH,1.0,,
19.04,829,HO,1.0,,
23.95,558,CC,1.0,,
23.99,29635608,Mg,1.0,,
24.95,3756093,Mg,1.0,,
25.05,38567,MgH,1.0,,
25.98,4187608,Mg,1.0,NC,1.0
26.95,129,CN,1.0,NC,1.0
27.01,5427,MgH,1.0,,
27.05,70,NC,1.0,,
27.52,32195153,Mn,2.0,,
27.97,42074,NN,1.0,MgHH,1.0
28.03,525547,OC,1.0,CO,1.0
28.95,2537,CO,1.0,,
29.0,499,NN,1.0,NN,1.0
29.03,4009,OC,1.0,CHO,1.0
29.95,600,OC,1.0,,
30.01,4653269,ON,1.0,NO,1.0
30.05,415,CO,1.0,,
30.97,20088,ON,1.0,NHO,1.0
31.02,7373,NO,1.0,,
31.97,31,NHO,1.0,,
32.03,75327645,OO,1.0,ON,1.0
33.0,48,ON,1.0,,
33.04,574366,OHO,1.0,HOO,1.0
33.96,150942,OO,1.0,,
33.99,150946,OO,1.0,,
34.02,1094,OHHO,1.0,,
34.48,10448606,Ga,2.0,,
34.96,472,HOO,1.0,,
34.99,452,HOO,1.0,,
35.02,1335,OHO,1.0,OHO,1.0
35.51,6936761,Ga,2.0,,
36.04,19830,MgC,1.0,OO,1.0
36.99,2687,MgC,1.0,MgC,1.0
37.96,2769,MgC,1.0,MgC,1.0
38.01,211671,MgN,1.0,,
39.01,27716,MgN,1.0,MgN,1.0
39.95,417,OCC,1.0,MgN,1.0
40.0,5840340,MgO,1.0,CNN,1.0
40.05,29783,MgN,1.0,,
41.0,767976,MgO,1.0,MgHO,1.0
41.98,837535,MgO,1.0,MgO,1.0
42.97,1473,MgO,1.0,,
43.0,3950,MgHO,1.0,MgHO,1.0
44.0,218338,COO,1.0,ONN,1.0
44.04,1651,MgO,1.0,,
44.96,2270,COO,1.0,ONN,1.0
45.0,157,ONN,1.0,,
46.02,1647485,NOO,1.0,COO,1.0
46.45,85853658,Nb,2.0,,
46.96,6614,NOO,1.0,,
48.0,6586,NOO,1.0,NOO,1.0
48.04,59034118,OOO,1.0,MgCC,1.0
49.97,608,OHHOO,1.0,,
50.0,118298,OOO,1.0,,
50.04,236639,OOO,1.0,OOO,1.0
51.99,2587,MgNN,1.0,OOO,1.0
52.05,223,OOO,1.0,,
53.05,246,MgNN,1.0,,
54.05,286,MgNN,1.0,,
55.01,18351226,Mn,1.0,,
55.97,5178710,MgOO,1.0,CNNO,1.0
56.0,39796,MnH,1.0,,
56.97,656466,MgOO,1.0,MnHH,1.0
58.0,729045,MgOO,1.0,NNNO,1.0
58.05,20759,MgOO,1.0,MgOO,1.0
59.01,1313,MgOO,1.0,,
59.05,1322,MgOO,1.0,,
59.96,1450,MgOO,1.0,,
60.0,25484,ONNO,1.0,MgOO,1.0
60.03,11,MgOO,1.0,,
60.99,198,ONNO,1.0,ONNO,1.0
62.01,100,ONNO,1.0,ONNO,1.0
66.99,25353,MnC,1.0,,
68.0,1781,MgNNO,1.0,MnC,1.0
68.95,186,MgNNO,1.0,,
69.01,19499438,Ga,1.0,MnN,1.0
69.97,610,MnN,1.0,,
70.03,25404,GaH,1.0,MgNNO,1.0
70.97,20151869,Ga,1.0,MnO,1.0
71.96,19375,MnHO,1.0,,
72.02,16736,GaH,1.0,,
72.95,14647,MnO,1.0,,
72.99,124,MnHHO,1.0,GaHH,1.0
74.04,53,MnHO,1.0,,
79.01,44,MnCC,1.0,,
80.99,15537,GaC,1.0,,
82.0,163,GaC,1.0,,
82.97,10321,GaC,1.0,,
83.02,144085,GaN,1.0,MnNN,1.0
84.0,387031,Sr,1.0,GaN,1.0
84.96,529,SrH,1.0,,
85.05,4715580,GaO,1.0,GaN,1.0
85.96,13191,GaHO,1.0,GaN,1.0
86.03,6374651,Sr,1.0,,
87.05,11268104,Sr,1.0,MnOO,1.0
88.0,53218737,Sr,1.0,MnOOH,1.0
88.97,6164,GaO,1.0,,
89.01,7355,MnOO,1.0,,
89.05,81876,SrH,1.0,MnOO,1.0
89.98,33,MnOOH,1.0,,
90.02,231,SrHH,1.0,MnOOH,1.0
92.95,55804863,Nb,1.0,,
94.05,83799,NbH,1.0,,
95.0,274,NbHH,1.0,,
96.02,225,SrC,1.0,,
96.99,1961,GaNN,1.0,,
98.03,5231,SrC,1.0,SrN,1.0
98.96,1850,MnNNO,1.0,,
98.99,2525,SrC,1.0,,
99.04,1359,GaNN,1.0,SrC,1.0
99.96,57764,SrC,1.0,SrN,1.0
100.0,108483,SrO,1.0,SrC,1.0
100.96,20408,SrN,1.0,SrHO,1.0
101.0,107,SrN,1.0,,
101.03,2691141,GaOO,1.0,,
101.97,1789183,SrO,1.0,,
102.0,78,SrN,1.0,,
102.03,232784,SrN,1.0,SrO,1.0
102.96,2680208,MnOOO,1.0,SrHO,1.0
103.05,3063475,GaOO,1.0,SrO,1.0
103.96,3589,SrO,1.0,,
104.0,14927981,SrO,1.0,,
104.04,12624,MnOOOH,1.0,SrHO,1.0
105.02,131258,NbC,1.0,SrHO,1.0
105.99,30662,SrO,1.0,NbC,1.0
106.95,425449,NbN,1.0,,
107.03,92,SrHO,1.0,,
108.05,1723,NbN,1.0,,
108.95,25122227,NbO,1.0,,
109.97,68388,NbHO,1.0,,
110.97,50559,NbO,1.0,NbHHO,1.0
111.98,45,SrNN,1.0,,
112.01,194,NbHO,1.0,SrCC,1.0
113.0,1144,GaNNO,1.0,,
114.02,637,SrNN,1.0,,
114.97,448,SrNN,1.0,,
115.02,753,GaNNO,1.0,,
116.0,5434,SrNN,1.0,,
116.05,53742,SrOO,1.0,,
117.0,35,SrNN,1.0,SrNN,1.0
117.05,77,NbCC,1.0,,
117.95,886710,SrOO,1.0,SrOO,1.0
118.03,112,SrOO,1.0,,
119.01,1978084,MnOOOO,1.0,SrOO,1.0
119.98,7399037,SrOO,1.0,SrOO,1.0
120.02,1788,SrOO,1.0,,
120.05,5598,MnOOOOH,1.0,,
