mc,counts,ion,charge,ion2,charge2
1.0,1078960,H,1.0,,
1.98,831,HH,1.0,,
2.96,3351749,Li,2.0,,
3.52,41942354,Li,2.0,,
5.03,5872051,B,2.0,,
5.46,23784803,B,2.0,,
6.01,2130991,C,2.0,,
6.04,5985298,Li,1.0,,
6.48,23708,C,2.0,,
7.03,77462257,Li,1.0,N,2.0
7.5,10286,N,2.0,,
7.96,2906901,O,2.0,,
8.03,42851,LiH,1.0,,
8.98,5825,O,2.0,,
9.02,52,LiHH,1.0,,
10.05,10676488,B,1.0,,
10.99,43245115,B,1.0,,
11.03,6817,BH,1.0,,
12.04,1263563,C,1.0,BH,1.0
13.0,3104,CH,1.0,HC,1.0
13.04,13803,C,1.0,BHH,1.0
14.04,4833535,N,1.0,,
15.02,26937,N,1.0,HN,1.0
16.05,4844847,O,1.0,,
17.04,5859,OH,1.0,HO,1.0
17.96,6757,LiC,1.0,,
18.01,9718,O,1.0,,
18.95,69,LiC,1.0,,
19.01,84633,LiC,1.0,,
19.98,19790,LiN,1.0,LiC,1.0
21.05,235931,LiN,1.0,LiN,1.0
21.98,28724,LiO,1.0,BC,1.0
22.05,933,LiN,1.0,,
22.96,178,BC,1.0,LiHO,1.0
23.02,43298,BC,1.0,,
23.05,1663328,Ti,2.0,LiO,1.0
23.48,1312074,Ti,2.0,,
23.99,13301191,Ti,2.0,BN,1.0
24.52,988567,Ti,2.0,,
24.95,29,CC,1.0,,
25.01,1104256,Ti,2.0,BN,1.0
25.95,31084,BO,1.0,BN,1.0
26.0,7461,CN,1.0,,
26.04,4682,NC,1.0,,
26.98,123998,BO,1.0,CN,1.0
27.03,51,NC,1.0,,
27.98,27388,NN,1.0,CO,1.0
28.04,305,BHO,1.0,BO,1.0
28.99,347,BO,1.0,CO,1.0
29.05,142,OC,1.0,NN,1.0
29.5,80882350,Co,2.0,,
29.96,24488,ON,1.0,NO,1.0
30.02,17,LiCC,1.0,,
30.95,401,LiCC,1.0,ON,1.0
31.04,33,NHO,1.0,,
31.95,11419,OO,1.0,ON,1.0
32.04,12382307,Zn,2.0,,
32.98,7108385,Zn,2.0,OHO,1.0
33.48,1044604,Zn,2.0,,
33.95,4790082,Zn,2.0,LiNN,1.0
34.95,154448,Zn,2.0,LiNN,1.0
35.0,81745286,Cl,1.0,BCC,1.0
35.99,53440,ClH,1.0,,
36.96,101,ClHH,1.0,,
37.02,26098054,Cl,1.0,,
37.96,17069,ClH,1.0,,
37.99,116,LiOO,1.0,,
38.04,202,BNN,1.0,,
38.98,1475,LiOO,1.0,ClHH,1.0
39.04,965,BNN,1.0,,
39.97,37,CNN,1.0,,
41.98,352,BOO,1.0,NNN,1.0
42.99,1043,BOO,1.0,,
44.0,140,ONN,1.0,COO,1.0
46.0,96,NOO,1.0,,
46.03,776484,Ti,1.0,,
46.95,708522,Ti,1.0,,
46.99,986,TiH,1.0,,
47.03,126691,ClC,1.0,,
47.96,7164434,Ti,1.0,ClC,1.0
48.03,899,TiH,1.0,,
48.99,821194,Ti,1.0,ClN,1.0
49.05,49546,ClC,1.0,TiH,1.0
49.97,524773,Ti,1.0,TiH,1.0
50.0,443,ClC,1.0,,
50.04,1154,ClN,1.0,,
50.96,277781,ClO,1.0,ClN,1.0
50.99,680,TiH,1.0,,
51.96,374,ClN,1.0,,
52.03,455,ClHO,1.0,,
52.97,59396,ClO,1.0,,
53.02,382,ClO,1.0,,
54.02,154,ClHO,1.0,,
54.96,127,ClO,1.0,,
57.99,2062,TiC,1.0,,
58.97,423,ClCC,1.0,,
59.01,19,TiC,1.0,,
59.04,48531301,Co,1.0,TiC,1.0
59.99,54200,CoH,1.0,,
60.05,24448,TiC,1.0,TiN,1.0
60.95,6605,TiN,1.0,TiC,1.0
62.02,53311,TiN,1.0,TiO,1.0
62.98,7695,TiO,1.0,TiN,1.0
63.05,1583,ClNN,1.0,,
63.98,43389,TiO,1.0,TiN,1.0
64.05,19654407,Zn,1.0,,
64.95,541,ClNN,1.0,TiHO,1.0
65.01,13592,ZnH,1.0,TiO,1.0
65.96,11283194,Zn,1.0,TiO,1.0
66.02,2925,TiO,1.0,,
66.96,1810,ClOO,1.0,,
67.03,1664183,Zn,1.0,ZnH,1.0
67.97,7603824,Zn,1.0,ZnH,1.0
68.98,4117,ZnH,1.0,,
69.03,583,ClOO,1.0,,
69.96,242649,Zn,1.0,,
71.02,86300,CoC,1.0,ZnH,1.0
72.01,1068,CoC,1.0,TiCC,1.0
72.96,183625,CoN,1.0,,
74.0,733,CoN,1.0,TiNN,1.0
75.02,279089,CoO,1.0,TiNN,1.0
75.97,415,CoHO,1.0,,
76.0,27587,ZnC,1.0,TiNN,1.0
76.97,881,CoO,1.0,ZnC,1.0
77.99,84805,ZnN,1.0,ZnC,1.0
79.0,2470,ZnC,1.0,ZnC,1.0
79.03,322,ZnN,1.0,TiOO,1.0
79.96,254,TiOO,1.0,,
80.02,110846,ZnO,1.0,ZnN,1.0
80.95,5998,ZnN,1.0,ZnN,1.0
81.04,205,ZnC,1.0,ZnHO,1.0
81.97,61520,ZnO,1.0,ZnN,1.0
82.02,466,ZnC,1.0,ZnO,1.0
83.01,5618,ZnO,1.0,CoCC,1.0
83.97,78,ZnO,1.0,,
84.0,864,ZnN,1.0,,
84.04,23448,ZnO,1.0,,
84.98,35,ZnHO,1.0,,
85.03,25954261,Rb,1.0,,
86.0,17281,RbH,1.0,ZnO,1.0
86.04,44,ZnO,1.0,,
86.95,1571,CoNN,1.0,,
87.03,9993480,Rb,1.0,RbHH,1.0
88.03,6448,RbH,1.0,ZnCC,1.0
90.01,37,ZnCC,1.0,,
90.95,1434,CoOO,1.0,,
91.95,482,ZnNN,1.0,ZnCC,1.0
92.54,40333337,Re,2.0,,
93.5,67509814,Re,2.0,,
93.99,240,ZnNN,1.0,,
95.03,24,ZnNN,1.0,,
96.0,571,ZnOO,1.0,ZnNN,1.0
96.98,27659,RbC,1.0,,
97.97,567,RbC,1.0,ZnOO,1.0
98.48,23051462,Au,2.0,,
98.95,103790,RbN,1.0,RbC,1.0
99.0,22,ZnOO,1.0,,
99.96,380,RbN,1.0,,
100.03,310,ZnOO,1.0,RbC,1.0
100.98,64794,RbO,1.0,,
101.05,35855,RbN,1.0,,
101.95,276,RbN,1.0,RbHO,1.0
103.03,25078,RbO,1.0,RbO,1.0
103.96,36,RbHO,1.0,,
104.99,65,RbO,1.0,,
109.02,123,RbCC,1.0,,
111.01,34,RbCC,1.0,,
113.04,417,RbNN,1.0,,
115.0,163,RbNN,1.0,,
116.95,474,RbOO,1.0,,
119.02,186,RbOO,1.0,,
162.02,53922,Er,1.0,,
163.04,34,ErH,1.0,,
164.0,862722,Er,1.0,,
165.0,649,ErH,1.0,,
165.98,18117648,Er,1.0,,
166.95,12415888,Er,1.0,ErH,1.0
167.96,14450983,Er,1.0,,
168.03,9534,ErH,1.0,,
169.04,11097,ErH,1.0,,
170.01,8034304,Er,1.0,,
171.0,6169,ErH,1.0,,
174.0,69,ErC,1.0,,
174.99,26259810,Lu,1.0,,
176.0,701835,Lu,1.0,ErC,1.0
176.03,13465,LuH,1.0,ErN,1.0
177.0,361,LuH,1.0,,
177.05,43,LuHH,1.0,,
177.95,135,ErO,1.0,,
178.02,18133,ErC,1.0,,
178.05,2529,ErN,1.0,,
178.95,12396,ErC,1.0,,
178.98,200,ErC,1.0,,
179.97,67564,ErN,1.0,ErC,1.0
180.02,2404,ErO,1.0,ErC,1.0
180.97,152,ErC,1.0,,
181.01,36339,ErN,1.0,,
181.04,222,ErN,1.0,,
181.95,8044,ErC,1.0,,
181.99,90357,ErO,1.0,ErN,1.0
182.96,32937,ErO,1.0,ErC,1.0
183.04,152,ErN,1.0,,
183.96,95,ErO,1.0,,
184.0,64,ErHO,1.0,,
184.03,61732,ErO,1.0,ErN,1.0
184.97,92,ErN,1.0,,
185.0,72,ErO,1.0,,
185.04,24200073,Re,1.0,ErHO,1.0
185.96,85,ErO,1.0,,
186.05,44326,ReH,1.0,ErO,1.0
186.96,107,ReHH,1.0,ErHO,1.0
187.01,40540651,Re,1.0,LuC,1.0
187.98,39973,ReH,1.0,LuC,1.0
189.0,78869,LuN,1.0,,
189.04,77,ReHH,1.0,,
189.97,329,LuN,1.0,,
190.02,2176,LuN,1.0,ErCC,1.0
190.97,65535,LuO,1.0,,
191.02,52,ErCC,1.0,,
192.0,1742,LuO,1.0,,
192.03,147,LuHO,1.0,ErCC,1.0
193.05,145,LuO,1.0,,
193.99,39,ErCC,1.0,,
194.05,314,ErNN,1.0,,
195.05,230,ErNN,1.0,,
196.01,243,ErNN,1.0,,
196.97,40482882,Au,1.0,ReC,1.0
197.96,22474,AuH,1.0,,
198.02,956,ReC,1.0,ErOO,1.0
198.96,69854,ReC,1.0,AuHH,1.0
199.03,136204,ReN,1.0,ErOO,1.0
200.02,1571,ReC,1.0,ReN,1.0
200.98,227428,ReN,1.0,,
201.01,124353,ReO,1.0,,
201.97,1053,ReN,1.0,ErOO,1.0
202.0,229,ReHO,1.0,,
202.98,208390,ReO,1.0,ReO,1.0
203.05,471,LuNN,1.0,,
204.0,405,ReHO,1.0,,
204.97,411,ReO,1.0,,
206.99,494,LuOO,1.0,,
208.97,49611,AuC,1.0,,
209.03,188,ReCC,1.0,,
209.98,539,AuC,1.0,,
211.0,313,ReCC,1.0,,
211.05,195461,AuN,1.0,AuN,1.0
211.96,402,AuN,1.0,,
212.05,378,AuN,1.0,,
212.96,140368,AuO,1.0,ReNN,1.0
213.96,225,AuHO,1.0,,
215.05,1685,ReNN,1.0,AuO,1.0
217.0,1012,ReOO,1.0,,
218.96,1762,ReOO,1.0,,
221.0,218,AuCC,1.0,,
224.97,1009,AuNN,1.0,,
225.03,997,AuNN,1.0,,
228.99,983,AuOO,1.0,,
261.04,493780,AuZn,1.0,,
262.97,283466,AuZn,1.0,,
263.97,41653,AuZn,1.0,,
264.95,191019,AuZn,1.0,,
267.0,6085,AuZn,1.0,,
