mc,counts,ion,charge,ion2,charge2
1.0,4192559,H,1.0,,
2.05,10657,HH,1.0,,
2.95,5385904,Li,2.0,HHH,1.0
3.46,67396085,Li,2.0,,
6.0,9792490,Li,1.0,,
6.05,6210353,C,2.0,,
6.49,69073,C,2.0,,
6.99,4216975,N,2.0,LiH,1.0
7.05,122538341,Li,1.0,,
7.46,16852,N,2.0,,
7.97,175,LiHH,1.0,,
8.05,193372086,O,2.0,LiH,1.0
8.97,389071,O,2.0,LiHH,1.0
12.01,3291486,C,1.0,,
12.97,71325,C,1.0,HC,1.0
13.98,252,CH,1.0,CHH,1.0
14.03,6260802,N,1.0,HC,1.0
14.95,54582,N,1.0,NH,1.0
15.99,344807157,O,1.0,NHH,1.0
16.96,788516,OH,1.0,,
17.04,788535,HO,1.0,,
17.99,2690457,Fe,3.0,LiC,1.0
18.04,691003,O,1.0,,
18.64666603088379,41864830,Fe,3.0,,
19.01,1388520,Fe,3.0,LiC,1.0
19.38333396911621,136966,Fe,3.0,,
19.99,4219,LiC,1.0,,
20.04,38102,LiN,1.0,,
20.95,162,LiN,1.0,,
21.03,476581,LiN,1.0,,
21.99,1892911,LiO,1.0,,
22.02,1916,LiN,1.0,,
23.03,23701719,LiO,1.0,LiHO,1.0
23.97,3788,LiO,1.0,,
24.01,187129,LiHO,1.0,LiHHO,1.0
24.05,22811,CC,1.0,,
24.99,48763,LiO,1.0,LiHHO,1.0
25.04,403,CC,1.0,HCC,1.0
25.97,360,LiHO,1.0,,
26.01,21810,NC,1.0,,
26.05,18838,CN,1.0,,
26.95,5756470,Fe,2.0,NC,1.0
26.98,198,CN,1.0,,
27.05,333,NC,1.0,CN,1.0
28.01,973349,CO,1.0,,
28.05,92424667,Fe,2.0,OC,1.0
28.53,2183453,Fe,2.0,,
29.02,45523848,Ni,2.0,Fe,2.0
29.96,1540508,ON,1.0,OC,1.0
30.02,18252329,Ni,2.0,NO,1.0
30.46,727817,Ni,2.0,,
30.97,2395004,Ni,2.0,NHO,1.0
31.01,10117,ON,1.0,NO,1.0
31.96,61848004,OO,1.0,Ni,2.0
32.95,961219,HOO,1.0,OHO,1.0
34.0,125736,OO,1.0,OHHO,1.0
34.03,123103,OO,1.0,LiNN,1.0
35.05,8177,LiNN,1.0,HOO,1.0
35.97,236,OO,1.0,,
36.04,189,CCC,1.0,,
37.99,1176197,LiOO,1.0,NCC,1.0
39.05,14715959,LiOO,1.0,,
39.96,45,LiHHOO,1.0,,
40.02,15973,OCC,1.0,LiOO,1.0
40.95,29605,LiOO,1.0,OCC,1.0
41.01,30053,LiOO,1.0,LiHHOO,1.0
41.97,267,NNN,1.0,,
42.03,41,OCC,1.0,,
42.98,59,LiOO,1.0,,
43.05,45,LiCCC,1.0,,
43.98,571768,COO,1.0,ONN,1.0
44.95,6332,COO,1.0,ONN,1.0
45.01,58,HNNO,1.0,,
45.99,549023,NOO,1.0,COO,1.0
46.05,49,CHHOO,1.0,ONN,1.0
46.97,2200,NOO,1.0,,
47.97,43293199,OOO,1.0,NOO,1.0
48.04,35,NHHOO,1.0,,
49.96,2072,OHHOO,1.0,LiNNO,1.0
50.03,260269,OOO,1.0,OOO,1.0
51.01,2869,LiNNO,1.0,,
51.95,258,OOO,1.0,OCCC,1.0
52.01,177,OOO,1.0,,
52.05,182,OOO,1.0,,
53.99,3684091,Fe,1.0,,
55.05,11333,FeH,1.0,,
55.98,58246896,Fe,1.0,CNNO,1.0
57.01,1576646,Fe,1.0,FeH,1.0
58.03,25955208,Ni,1.0,Fe,1.0
58.98,103959,NiH,1.0,FeH,1.0
60.02,9849828,Ni,1.0,ONNO,1.0
60.95,12,ONNO,1.0,,
61.02,454409,Ni,1.0,NiH,1.0
61.95,271,NiHH,1.0,,
62.01,1359386,Ni,1.0,NiH,1.0
63.03,5443,NiH,1.0,,
64.0,38,NiHH,1.0,,
64.04,339432,Ni,1.0,,
65.0,1372,NiH,1.0,,
65.97,22765,FeC,1.0,,
66.97,236,FeC,1.0,,
67.95,359677,FeC,1.0,,
68.03,27303,FeN,1.0,,
68.97,4123,FeC,1.0,FeN,1.0
69.05,8623,FeC,1.0,,
69.96,432825,FeN,1.0,FeC,1.0
70.02,1415661,FeO,1.0,NiC,1.0
70.97,19026,FeN,1.0,FeHO,1.0
71.03,1727,FeN,1.0,,
71.95,19102544,FeO,1.0,NiC,1.0
72.02,172928,NiN,1.0,FeN,1.0
73.0,560910,FeO,1.0,FeHO,1.0
73.96,103521,FeO,1.0,FeO,1.0
74.02,7159551,NiO,1.0,NiN,1.0
75.02,58591,NiHO,1.0,NiN,1.0
76.02,2733040,NiO,1.0,NiO,1.0
76.97,55,NiN,1.0,,
77.01,145,NiHO,1.0,NiC,1.0
77.04,134697,NiO,1.0,NiHO,1.0
77.98,373330,NiO,1.0,,
78.04,8822,NiO,1.0,NiN,1.0
78.98,3111,NiHO,1.0,NiO,1.0
79.95,762,NiO,1.0,,
80.0,95984,NiO,1.0,FeCC,1.0
80.99,808,NiHO,1.0,FeCC,1.0
81.05,33,FeCC,1.0,,
81.99,1548,NiCC,1.0,FeNN,1.0
82.05,169,NiO,1.0,,
83.99,2779,FeNN,1.0,,
84.03,526,NiCC,1.0,,
84.99,55,FeNN,1.0,,
85.02,28,NiCC,1.0,,
86.01,551487,FeOO,1.0,NiNN,1.0
87.96,1730,FeOO,1.0,NiNN,1.0
88.0,8695196,FeOO,1.0,FeOO,1.0
89.0,33,NiNN,1.0,,
89.05,208565,FeOO,1.0,,
89.95,10871718,NiOO,1.0,NiOO,1.0
90.01,17422,FeOO,1.0,,
90.05,28828,FeOO,1.0,FeHHOO,1.0
90.96,830,FeOO,1.0,FeOO,1.0
91.96,29,FeCCC,1.0,,
92.05,4191703,NiOO,1.0,NiOO,1.0
92.96,95349,NiOO,1.0,,
93.01,79451,NiOO,1.0,,
94.02,588854,NiOO,1.0,NiOO,1.0
95.0,544,NiOO,1.0,NiOO,1.0
95.05,151,NiOO,1.0,,
95.96,79691,NiOO,1.0,NiOO,1.0
96.02,630,NiOO,1.0,,
96.05,64993,NiOO,1.0,,
97.98,417,NiOO,1.0,FeNNO,1.0
98.03,277,NiOO,1.0,NiOO,1.0
99.98,2049,FeNNO,1.0,,
101.04,62,FeNNO,1.0,,
101.95,1053,NiNNO,1.0,,
104.02,428,NiNNO,1.0,,
106.03,2190993,NiOOO,1.0,NiNNO,1.0
107.95,4397,NiOOO,1.0,,
107.98,837249,NiOOO,1.0,,
108.02,4404,NiOOO,1.0,,
108.05,4380,NiOOO,1.0,,
108.96,35292,NiOOO,1.0,,
109.95,117158,NiOOO,1.0,NiOOO,1.0
110.03,3361,NiOOO,1.0,NiOOO,1.0
110.99,144,NiOOO,1.0,NiOOO,1.0
111.05,57,NiOOO,1.0,,
111.96,29341,NiOOO,1.0,NiOOO,1.0
111.99,245,NiOOO,1.0,,
113.98,103,NiOOO,1.0,NiOOO,1.0
114.03,51,NiOOO,1.0,,
132.02,533444,NiNiO,1.0,,
133.95,204921,NiNiO,1.0,NiNiO,1.0
134.03,203855,NiNiO,1.0,,
134.97,8596,NiNiO,1.0,,
135.0,8593,NiNiO,1.0,,
135.99,78701,NiNiO,1.0,NiNiO,1.0
136.03,56252,NiNiO,1.0,NiNiO,1.0
136.96,6546,NiNiO,1.0,NiNiO,1.0
