mc,counts,ion,charge,ion2,charge2
1.03,2147406,H,1.0,,
2.0,2293,HH,1.0,,
6.0,3180902,C,2.0,,
6.54,35387,C,2.0,,
7.03,2020173,N,2.0,,
7.51,8124,N,2.0,,
7.99,254028655,O,2.0,,
8.97,509068,O,2.0,,
11.98,8957533,Mg,2.0,,
12.03,1972161,C,1.0,,
12.52,1135323,Mg,2.0,,
12.96,28290,C,1.0,CH,1.0
13.02,1260205,Mg,2.0,,
14.01,3206717,N,1.0,CH,1.0
14.98,21041,N,1.0,NH,1.0
16.02,390813324,O,1.0,,
16.96,1093544,HO,1.0,OH,1.0
17.96,1826,HHO,1.0,,
18.0,1952,OHH,1.0,,
18.05,783202,O,1.0,,
18.98,33889600,F,1.0,,
19.04,2179,HO,1.0,OH,1.0
20.05,38587,FH,1.0,,
20.99,179,FHH,1.0,,
23.96,13375275,Mg,1.0,CC,1.0
24.98,14442,MgH,1.0,CC,1.0
25.04,1694535,Mg,1.0,CC,1.0
25.97,6473,CN,1.0,MgH,1.0
26.03,1886352,Mg,1.0,NC,1.0
26.96,70,NC,1.0,NC,1.0
27.04,2081,MgH,1.0,CN,1.0
27.49,101668799,Mn,2.0,,
27.96,621573,CO,1.0,,
28.01,682908,OC,1.0,NN,1.0
28.98,17413,OC,1.0,CO,1.0
29.95,38,CHO,1.0,,
29.98,816486,ON,1.0,,
30.02,1350,OC,1.0,,
30.05,722767,NO,1.0,CO,1.0
30.97,73515,FC,1.0,ON,1.0
31.01,2913,NO,1.0,,
31.05,2710,NHO,1.0,,
32.01,111083898,OO,1.0,ON,1.0
32.98,737903,OHO,1.0,HOO,1.0
33.04,77386,FN,1.0,,
33.96,222609,OO,1.0,,
34.0,223740,OO,1.0,OHHO,1.0
34.95,9633120,FO,1.0,HOO,1.0
35.02,2205,OHO,1.0,OHO,1.0
35.99,50353,MgC,1.0,FHO,1.0
36.95,334,MgC,1.0,,
37.01,23144,FO,1.0,MgC,1.0
38.0,25031,MgN,1.0,MgC,1.0
38.03,29,MgC,1.0,,
38.98,2771,MgN,1.0,MgN,1.0
39.97,3566149,MgO,1.0,OCC,1.0
40.04,2919,MgN,1.0,,
40.97,39,OCC,1.0,,
41.0,7776,MgHO,1.0,OCC,1.0
41.04,451531,MgO,1.0,,
41.98,8139,MgO,1.0,MgHO,1.0
42.03,501256,MgO,1.0,NNN,1.0
43.0,2268,MgHO,1.0,MgO,1.0
44.04,551009,COO,1.0,ONN,1.0
45.05,6064,COO,1.0,,
45.96,5677673,Mo,2.0,NOO,1.0
46.05,1102,COO,1.0,,
46.96,1540,NOO,1.0,,
47.02,3327133,Mo,2.0,FNN,1.0
47.47,5687794,Mo,2.0,,
47.97,56676380,OOO,1.0,Mo,2.0
48.04,894,NOO,1.0,MgCC,1.0
48.51,3434144,Mo,2.0,,
48.96,8621143,Mo,2.0,,
49.99,3536320,Mo,2.0,OOO,1.0
50.05,203227,OOO,1.0,OOO,1.0
51.01,4396609,FOO,1.0,,
51.51,71544712,Rh,2.0,,
51.98,307,OOO,1.0,MgNN,1.0
52.03,412,OOO,1.0,OOO,1.0
53.04,17668,FOO,1.0,FOO,1.0
54.96,52867776,Mn,1.0,,
55.98,1828237,MgOO,1.0,CNNO,1.0
56.04,152182,MnH,1.0,,
57.0,232206,MgOO,1.0,MnHH,1.0
57.95,7328,MgOO,1.0,MgOO,1.0
58.03,257203,MgOO,1.0,,
58.97,472,MgOO,1.0,,
59.03,473,MgOO,1.0,,
60.0,1046,MgOO,1.0,MgOO,1.0
60.05,1752,ONNO,1.0,,
62.98,166,FNNO,1.0,,
67.0,244991,MnC,1.0,,
67.99,2831,MnC,1.0,MgNNO,1.0
69.01,187686,MnN,1.0,,
70.05,754,MnN,1.0,,
71.04,18662709,MnO,1.0,,
71.95,62685,MnHO,1.0,,
72.96,37423,MnO,1.0,,
73.0,283,MnHHO,1.0,,
74.03,117,MnHO,1.0,,
79.0,1075,MnCC,1.0,,
83.0,749,MnNN,1.0,,
87.03,14259321,MnOO,1.0,,
87.99,55657,MnOOH,1.0,,
88.99,28575,MnOO,1.0,,
89.02,28715,MnOO,1.0,MnHHOO,1.0
89.99,206,MnOOH,1.0,MnOOH,1.0
91.03,63,MnOO,1.0,,
91.99,2858920,Mo,1.0,,
93.03,6734,MoH,1.0,,
94.05,1796491,Mo,1.0,,
94.96,3071408,Mo,1.0,,
95.05,4213,MoH,1.0,,
96.0,3233147,Mo,1.0,MoH,1.0
96.95,1862027,Mo,1.0,MoH,1.0
98.03,4659794,Mo,1.0,MoH,1.0
99.0,11556,MoH,1.0,MnNNO,1.0
100.03,1854485,Mo,1.0,MoHH,1.0
101.02,4367,MoH,1.0,,
102.99,8021353,MnOOO,1.0,,
103.03,45788618,Rh,1.0,,
103.97,21293,MnOOOH,1.0,,
104.05,100469,RhH,1.0,MoC,1.0
104.96,48344,MnOOO,1.0,MnOOO,1.0
105.04,249,RhHH,1.0,,
105.97,16112,MoN,1.0,MoC,1.0
106.05,103,MnOOOH,1.0,MnOOOH,1.0
107.0,40,MoN,1.0,,
107.03,10580,MoC,1.0,MoC,1.0
107.98,6295,MoN,1.0,,
108.04,982923,MoO,1.0,MoC,1.0
108.95,26,MoN,1.0,,
109.0,21951,MoN,1.0,MoC,1.0
109.96,15787,MoC,1.0,,
109.99,624036,MoO,1.0,MoN,1.0
110.95,1047086,MoO,1.0,MoHO,1.0
111.0,6706,MoN,1.0,MoC,1.0
111.04,48,MoN,1.0,,
111.99,1120491,MoO,1.0,MoN,1.0
112.05,5147,MoHO,1.0,,
112.97,635780,MoO,1.0,MoHO,1.0
113.0,2160,MoO,1.0,MoN,1.0
113.05,56,MoC,1.0,,
113.95,3118,MoHO,1.0,,
113.99,6478,MoN,1.0,,
114.03,1584742,MoO,1.0,MoO,1.0
114.95,1251,MoO,1.0,,
115.04,159557,RhC,1.0,MoHO,1.0
115.97,3221,MoO,1.0,MoHHO,1.0
116.01,632116,MoO,1.0,RhC,1.0
117.05,176924,RhN,1.0,MoHO,1.0
117.96,689,RhN,1.0,,
117.99,1262,MoO,1.0,MoCC,1.0
118.97,21,MoCC,1.0,,
119.01,13133011,RhO,1.0,,
119.04,3749825,MnOOOO,1.0,,
119.95,110,MoNN,1.0,MoCC,1.0
120.02,86109,RhHO,1.0,MnOOOOH,1.0
121.04,56520,RhO,1.0,MnOOOO,1.0
121.95,108,MnOOOOH,1.0,MnOOOOH,1.0
122.01,175,RhHO,1.0,MoCC,1.0
122.05,71,MnOOOOH,1.0,MoNN,1.0
122.99,58,MoNN,1.0,,
123.96,14,MoCC,1.0,,
124.01,64,MoNN,1.0,,
124.05,816803,MoOO,1.0,,
125.04,12,MoNN,1.0,,
126.0,516623,MoOO,1.0,MoOO,1.0
126.99,783,RhCC,1.0,,
127.05,877493,MoOO,1.0,,
128.0,921653,MoOO,1.0,MoNN,1.0
