mc,counts,ion,charge,ion2,charge2
1.04,3252865,H,1.0,,
2.02,7385,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,1070754,C,2.0,,
6.52,11891,C,2.0,,
6.95,809560,N,2.0,,
7.45,3253,N,2.0,,
7.98,32222327,O,2.0,,
8.98,64590,O,2.0,,
12.01,5652814,Mg,2.0,C,1.0
12.49,637731,Mg,2.0,,
12.98,717120,Mg,2.0,C,1.0
13.03,2260,HC,1.0,,
13.96,1619155,N,1.0,HC,1.0
14.03,15,CH,1.0,,
14.95,7412,NH,1.0,HN,1.0
15.05,6503,N,1.0,,
15.99,105181718,O,1.0,S,2.0
16.51,433482,S,2.0,,
17.01,2506130,S,2.0,OH,1.0
17.97,1443250,Fe,3.0,O,1.0
18.61666603088379,21098991,Fe,3.0,,
18.97,233,OH,1.0,,
19.01,50525371,F,1.0,Fe,3.0
19.28333396911621,69033,Fe,3.0,,
19.95,93672,FH,1.0,,
21.05,467,FHH,1.0,,
23.98,866,CC,1.0,,
24.02,9866239,Mg,1.0,,
24.97,1250468,Mg,1.0,,
25.01,23817,MgH,1.0,,
25.98,1393440,Mg,1.0,MgH,1.0
26.98,2901079,Fe,2.0,,
27.04,3367,MgH,1.0,,
27.96,45937986,Fe,2.0,OC,1.0
28.0,1309,NN,1.0,,
28.51,1100421,Fe,2.0,,
28.97,180,CHO,1.0,,
29.05,150814,Fe,2.0,OC,1.0
29.96,46194,NO,1.0,OC,1.0
30.03,42211,ON,1.0,CO,1.0
30.97,25501,FC,1.0,ON,1.0
31.02,217,NHO,1.0,,
31.95,102955677,S,1.0,,
32.02,1442508,OO,1.0,FC,1.0
32.97,1105657,S,1.0,SH,1.0
33.01,52788,FN,1.0,OHO,1.0
33.98,4560634,S,1.0,OO,1.0
34.05,176,FN,1.0,,
34.97,1800975,FO,1.0,SH,1.0
35.95,8630,FHO,1.0,,
35.99,5633,MgC,1.0,SHH,1.0
37.01,4361,FO,1.0,MgC,1.0
37.96,10905,MgN,1.0,,
38.03,781,MgC,1.0,,
39.05,1437,MgN,1.0,MgN,1.0
39.95,1540,MgN,1.0,,
39.99,38,OCC,1.0,,
40.04,385353,MgO,1.0,,
40.97,48859,MgO,1.0,,
41.05,1796,MgHO,1.0,,
41.96,55200,MgO,1.0,MgO,1.0
42.98,255,MgHO,1.0,,
43.01,166,MgO,1.0,FCC,1.0
43.97,53569,SC,1.0,MgO,1.0
44.04,2748,COO,1.0,ONN,1.0
44.95,445,SC,1.0,,
44.99,617,SC,1.0,COO,1.0
45.95,3630,NOO,1.0,,
46.0,85702,SN,1.0,SC,1.0
46.97,359,SN,1.0,SC,1.0
47.01,801,SN,1.0,FNN,1.0
47.95,3680,SN,1.0,,
47.99,131565,OOO,1.0,,
48.03,3183430,SO,1.0,,
48.99,41241,SO,1.0,SHO,1.0
49.99,147882,SO,1.0,SO,1.0
50.04,204,SHO,1.0,SHHO,1.0
50.96,44,SO,1.0,,
51.0,156296,FOO,1.0,SHO,1.0
51.05,15,SHO,1.0,,
52.04,263,SO,1.0,,
53.0,616,FOO,1.0,FOO,1.0
54.02,1798676,Fe,1.0,,
55.01,4719,FeH,1.0,,
55.98,15,FeHH,1.0,,
56.05,28468532,Fe,1.0,MgOO,1.0
56.96,682266,Fe,1.0,,
57.0,78477,FeH,1.0,MgOO,1.0
57.98,8065241,Sn,2.0,Fe,1.0
58.98,241,FeH,1.0,,
59.01,13167477,Sn,2.0,,
59.55,4660103,Sn,2.0,,
60.03,17556920,Sn,2.0,SNN,1.0
61.0,2492603,Sn,2.0,,
62.02,3034483,Sn,2.0,,
63.95,204493,SOO,1.0,,
64.99,1708,SOO,1.0,,
66.0,9870,SOO,1.0,SOO,1.0
66.05,1603,FeC,1.0,,
67.96,25303,FeC,1.0,,
68.0,3395,FeN,1.0,,
68.97,601,FeC,1.0,,
69.0,282,FeC,1.0,,
70.0,87424,FeO,1.0,FeC,1.0
70.03,54022,FeN,1.0,,
71.01,2030,FeN,1.0,FeHO,1.0
71.97,1381084,FeO,1.0,FeO,1.0
72.01,177,FeN,1.0,,
72.98,7914,FeHO,1.0,,
73.01,33142,FeO,1.0,,
73.98,2749,FeO,1.0,,
74.01,4752,FeO,1.0,FeHO,1.0
74.95,30,FeHO,1.0,,
74.99,45,FeO,1.0,,
79.99,33,FeCC,1.0,,
80.99,113793104,Br,1.0,Br,1.0
82.01,185092,BrH,1.0,BrH,1.0
82.95,435,BrHH,1.0,,
83.04,421,BrHH,1.0,,
83.98,90,FeNN,1.0,,
85.05,11736952,Rb,1.0,,
86.04,27937,RbH,1.0,FeOO,1.0
86.98,123,RbHH,1.0,,
87.01,4519219,Rb,1.0,,
87.98,8017,RbH,1.0,,
88.03,112352,FeOO,1.0,,
89.0,2679,FeOO,1.0,,
89.03,33,RbHH,1.0,,
89.96,592,FeOO,1.0,FeOO,1.0
90.05,259,FeOO,1.0,,
92.99,92312,BrC,1.0,BrC,1.0
93.97,523,BrC,1.0,,
94.02,534,BrC,1.0,,
94.95,45285,BrN,1.0,,
95.02,44042,BrN,1.0,,
95.95,368,BrN,1.0,BrN,1.0
96.96,1415187,BrO,1.0,RbC,1.0
96.99,1369442,BrO,1.0,,
97.97,84,RbC,1.0,,
98.0,11326,BrHO,1.0,,
98.03,11022,BrHO,1.0,,
98.95,10981,RbN,1.0,BrHHO,1.0
98.98,8226,BrO,1.0,BrO,1.0
99.98,69,RbN,1.0,BrHO,1.0
100.01,27,RbC,1.0,,
100.99,405316,RbO,1.0,RbN,1.0
101.99,1903,RbHO,1.0,,
103.03,155242,RbO,1.0,RbO,1.0
103.96,723,RbHO,1.0,,
104.98,358,RbO,1.0,BrCC,1.0
105.02,19,BrCC,1.0,,
108.96,180,BrNN,1.0,,
108.99,167,BrNN,1.0,,
112.95,183344,BrOO,1.0,,
112.99,178283,BrOO,1.0,RbNN,1.0
114.95,359,BrOO,1.0,,
115.01,1097,BrOO,1.0,BrOO,1.0
116.03,5257239,Sn,1.0,,
116.96,12954,SnH,1.0,,
117.0,32646,RbOO,1.0,,
118.03,8690599,Sn,1.0,SnHH,1.0
119.0,3097159,Sn,1.0,SnH,1.0
119.04,12635,RbOO,1.0,RbOO,1.0
120.01,7706,SnH,1.0,SnHH,1.0
120.05,11587382,Sn,1.0,,
120.99,38,RbOO,1.0,,
121.02,28636,SnH,1.0,SnHH,1.0
121.99,1645289,Sn,1.0,SnHH,1.0
122.99,4061,SnH,1.0,,
124.04,2002794,Sn,1.0,SnHH,1.0
125.03,4933,SnH,1.0,,
126.01,35,SnHH,1.0,,
128.01,4007,SnC,1.0,,
128.95,48,SnC,1.0,,
129.98,6620,SnC,1.0,,
130.02,7622,SnN,1.0,,
130.96,2392,SnC,1.0,SnN,1.0
131.02,70,SnC,1.0,,
131.98,12594,SnN,1.0,,
132.04,242171,SnO,1.0,SnC,1.0
132.97,96,SnC,1.0,,
133.02,5866,SnN,1.0,SnHO,1.0
133.99,403759,SnO,1.0,SnN,1.0
134.04,479,SnO,1.0,,
134.97,80,SnN,1.0,,
135.02,138727,SnO,1.0,SnHO,1.0
136.05,519772,SnO,1.0,SnN,1.0
137.05,3229,SnHO,1.0,SnO,1.0
138.01,76935,SnO,1.0,SnN,1.0
138.96,429,SnHO,1.0,,
139.95,144,SnO,1.0,,
140.02,88878,SnO,1.0,,
141.05,524,SnHO,1.0,,
141.96,11013734,Nd,1.0,SnO,1.0
143.02,4983631,Nd,1.0,NdH,1.0
143.95,118,NdHH,1.0,SnNN,1.0
144.02,9683908,Nd,1.0,NdH,1.0
144.97,22417,NdH,1.0,,
145.02,57,NdHH,1.0,,
145.05,3373143,Nd,1.0,,
146.04,6998064,Nd,1.0,NdH,1.0
147.01,32,NdHH,1.0,,
147.04,16192,NdH,1.0,,
147.97,2380927,Nd,1.0,SnOO,1.0
148.02,51,SnNN,1.0,,
149.03,5480,NdH,1.0,,
149.99,39285,SnOO,1.0,SnOO,1.0
150.02,2275903,Nd,1.0,SnOO,1.0
150.99,5269,NdH,1.0,,
151.03,13886,SnOO,1.0,,
