mc,counts,ion,charge,ion2,charge2
1.04,5355450,H,1.0,,
2.03,19548,HH,1.0,,
3.05,177,HHH,1.0,,
6.01,2115443,C,2.0,,
6.5,23522,C,2.0,,
6.99,58506661,N,2.0,,
7.49,234959,N,2.0,,
7.95,132264511,O,2.0,,
8.96,265052,O,2.0,,
12.05,1332735,C,1.0,,
12.96,30401,C,1.0,CH,1.0
14.0,99164028,N,1.0,CH,1.0
14.96,257500,HN,1.0,,
15.01,792501,N,1.0,NH,1.0
15.95,1040,HN,1.0,,
16.0,209948009,O,1.0,NHH,1.0
17.01,1294752,OH,1.0,HO,1.0
17.95,5257,OHH,1.0,,
17.98,427102,O,1.0,HHO,1.0
18.98,2706,OH,1.0,HO,1.0
19.99,62306571,Ca,2.0,,
21.0,449621,Ca,2.0,,
21.47,64245,Ca,2.0,,
22.0,13424818,Ca,2.0,,
23.05,35685307,Na,1.0,,
24.02,270212,NaH,1.0,Ca,2.0
24.97,1100,NaHH,1.0,CC,1.0
25.02,96363,V,2.0,,
25.52,32052546,V,2.0,,
26.05,200236,CN,1.0,NC,1.0
26.96,1168,CN,1.0,,
27.0,420,CN,1.0,,
27.05,1425,NC,1.0,NC,1.0
27.98,652734,OC,1.0,CO,1.0
28.01,7151611,NN,1.0,,
28.96,1773,CHO,1.0,,
29.02,116656,HNN,1.0,NN,1.0
29.51,32116809,Co,2.0,,
29.97,10095819,ON,1.0,OC,1.0
30.05,14510095,NO,1.0,,
31.01,183289,NHO,1.0,NO,1.0
32.03,21420982,OO,1.0,NO,1.0
33.02,401414,HOO,1.0,OHO,1.0
33.99,44659,OO,1.0,OHHO,1.0
34.02,42814,OO,1.0,,
34.96,45098,NaC,1.0,HOO,1.0
36.04,557,NaC,1.0,OO,1.0
37.03,2144664,NaN,1.0,,
37.97,8625,NaN,1.0,,
38.04,380,NCC,1.0,,
39.04,4994623,NaO,1.0,,
39.99,31792430,Ca,1.0,CNN,1.0
40.05,40539,NaHO,1.0,,
40.96,162005,CaH,1.0,CNN,1.0
41.01,10388,NaO,1.0,NaHHO,1.0
41.98,229324,Ca,1.0,,
42.01,850664,NNN,1.0,,
42.05,1317,CaHH,1.0,NaHO,1.0
42.96,1153,CaH,1.0,,
43.04,42978,Ca,1.0,NNN,1.0
44.01,8524567,Ca,1.0,ONN,1.0
44.96,14210,HNNO,1.0,COO,1.0
45.0,47798,CaH,1.0,ONN,1.0
45.99,4920496,NOO,1.0,ONN,1.0
46.04,26,ONN,1.0,,
47.01,19930,NOO,1.0,NaCC,1.0
47.98,65520,Ca,1.0,,
48.04,7455111,OOO,1.0,NOO,1.0
49.01,428,CaH,1.0,NOO,1.0
50.04,103059,V,1.0,OOO,1.0
50.97,19231805,V,1.0,VH,1.0
51.03,384591,NaNN,1.0,Pd,2.0
51.95,1236028,Pd,2.0,CaC,1.0
52.01,2350,NaNN,1.0,NaNN,1.0
52.45,2108821,Pd,2.0,,
53.01,2583619,Pd,2.0,CaC,1.0
53.98,3838911,CaN,1.0,CaC,1.0
54.05,2505995,Pd,2.0,,
54.98,2241307,NaOO,1.0,Pd,2.0
55.97,32247,CaN,1.0,CNNO,1.0
56.01,9534457,CaO,1.0,CaC,1.0
56.98,76431,CaHO,1.0,CaN,1.0
57.96,221284,NNNO,1.0,CaHHO,1.0
58.01,846036,CaN,1.0,CaO,1.0
58.04,68641,CaO,1.0,,
58.95,18953236,Co,1.0,CaN,1.0
59.03,12086,CaO,1.0,NNNO,1.0
59.99,2796345,CaO,1.0,ONNO,1.0
60.02,41,CaHO,1.0,,
60.97,17889,CaHO,1.0,ONNO,1.0
61.01,2485,ONNO,1.0,,
61.95,1372,ONNO,1.0,VC,1.0
62.03,13385,CaN,1.0,CaO,1.0
63.0,45277,VC,1.0,CaHO,1.0
63.97,7757,VN,1.0,VC,1.0
64.02,19832,CaO,1.0,CaCC,1.0
64.95,2528335,VN,1.0,Ba,2.0
65.0,159,CaHO,1.0,VN,1.0
66.04,142695,Ba,2.0,VO,1.0
66.99,4303378,VO,1.0,NaNNO,1.0
67.03,2890523,Ba,2.0,,
67.48,7948889,Ba,2.0,,
67.96,9547730,Ba,2.0,VHO,1.0
68.0,563078,CaNN,1.0,NaNNO,1.0
68.05,551,NaNNO,1.0,VO,1.0
68.54,13489037,Ba,2.0,,
68.99,11147,VO,1.0,CaNN,1.0
69.04,86356293,Ba,2.0,CaNN,1.0
69.95,4135,CaNN,1.0,VHO,1.0
70.98,42206,CoC,1.0,,
71.03,551,CaNN,1.0,,
71.96,121689,CaNN,1.0,CoC,1.0
72.05,2269615,CaOO,1.0,,
73.0,989,CaNN,1.0,CaNN,1.0
73.04,1544167,CoN,1.0,,
73.98,31853,CaOO,1.0,CoN,1.0
74.96,168,VCC,1.0,,
75.04,3067214,CoO,1.0,CaOO,1.0
75.96,35641,CoHO,1.0,,
75.99,37,CaOO,1.0,,
76.04,490201,CaOO,1.0,CaNN,1.0
77.0,260,CoHHO,1.0,,
77.05,6138,CoO,1.0,,
77.95,27,CaHHOO,1.0,,
78.02,2959,CaOO,1.0,CaOO,1.0
78.96,311136,VNN,1.0,,
80.0,1242,VNN,1.0,,
80.03,5964,CaOO,1.0,VNN,1.0
81.96,4373,VOO,1.0,,
82.95,1459441,VOO,1.0,,
83.04,120,CoCC,1.0,,
83.95,170025,CaNNO,1.0,,
84.96,7277,VOO,1.0,VOO,1.0
86.03,1567,CaNNO,1.0,CaNNO,1.0
86.98,246500,CoNN,1.0,,
87.02,179,CaNNO,1.0,,
87.96,37630,CaNNO,1.0,CoNN,1.0
88.01,1003,CoNN,1.0,,
88.98,146,CaNNO,1.0,,
89.02,139,CaNNO,1.0,,
90.05,68,CaNNO,1.0,,
91.01,1624876,CoOO,1.0,,
91.99,365,CaNNO,1.0,,
92.96,6525,CoOO,1.0,CoOO,1.0
93.03,90,CoHHOO,1.0,,
94.0,246,VNNO,1.0,,
95.04,82870,VNNO,1.0,,
96.02,653,VNNO,1.0,VNNO,1.0
96.95,168,VNNO,1.0,,
101.96,178418,Pd,1.0,,
102.96,618,PdH,1.0,,
103.03,80714,CoNNO,1.0,,
103.98,1980551,Pd,1.0,,
104.04,643,CoNNO,1.0,CoNNO,1.0
105.0,3986001,Pd,1.0,PdH,1.0
105.97,13891,PdH,1.0,,
106.03,4871099,Pd,1.0,PdHH,1.0
107.0,399484,CoOOO,1.0,PdH,1.0
107.04,74,PdHH,1.0,,
107.98,4728313,Pd,1.0,,
108.03,100,PdHH,1.0,,
108.99,18032,PdH,1.0,CoOOO,1.0
109.05,777,CoOOO,1.0,,
110.0,2087654,Pd,1.0,PdHH,1.0
111.0,7280,PdH,1.0,,
112.0,35,PdHH,1.0,,
113.99,235,PdC,1.0,,
115.99,10183,PdN,1.0,,
116.05,2728,PdC,1.0,,
116.96,15,PdC,1.0,,
117.02,5502,PdC,1.0,PdN,1.0
117.98,141469,PdN,1.0,PdO,1.0
118.04,6768,PdC,1.0,PdC,1.0
119.0,692,PdN,1.0,PdHO,1.0
119.04,227200,PdN,1.0,,
119.99,322535,PdO,1.0,PdC,1.0
120.04,278100,PdN,1.0,,
120.99,632850,PdO,1.0,,
121.03,3005,PdHO,1.0,PdN,1.0
122.0,276528,PdN,1.0,PdHO,1.0
122.04,775361,PdO,1.0,PdO,1.0
122.97,1298,PdO,1.0,PdHHO,1.0
123.0,4574,PdHO,1.0,PdC,1.0
123.05,1083,PdN,1.0,,
123.98,753597,PdO,1.0,PdO,1.0
124.01,119195,PdN,1.0,,
124.99,4384,PdHO,1.0,,
125.03,475,PdN,1.0,,
126.0,44,PdHHO,1.0,,
126.05,333521,PdO,1.0,PdO,1.0
127.05,1937,PdHO,1.0,,
128.05,653,PdO,1.0,,
130.0,1427,PdNN,1.0,,
131.02,382,BaH,1.0,,
131.97,15646,PdNN,1.0,,
132.96,31848,PdNN,1.0,BaH,1.0
133.0,123,PdNN,1.0,PdNN,1.0
133.96,249,PdNN,1.0,PdNN,1.0
134.01,47154,PdNN,1.0,PdOO,1.0
134.96,147,PdNN,1.0,,
134.99,9394,BaH,1.0,,
135.03,155,PdNN,1.0,,
135.95,159471,PdOO,1.0,PdNN,1.0
136.95,224294,PdOO,1.0,BaH,1.0
137.01,409,BaHH,1.0,PdNN,1.0
137.98,297361,PdOO,1.0,BaH,1.0
138.03,190,PdOO,1.0,,
138.95,280732,BaH,1.0,PdOO,1.0
139.03,874,BaHH,1.0,PdOO,1.0
139.98,232913,PdOO,1.0,BaHH,1.0
140.01,489,PdOO,1.0,,
141.03,33,BaHHH,1.0,,
142.0,102015,PdOO,1.0,PdOO,1.0
142.04,470,PdOO,1.0,,
143.97,160,BaC,1.0,,
144.0,194,PdOO,1.0,,
144.03,8172,BaN,1.0,PdOO,1.0
145.03,24,BaN,1.0,,
145.95,8379,BaN,1.0,PdNNO,1.0
146.0,17676,BaO,1.0,BaC,1.0
146.97,158,BaHO,1.0,,
147.01,11797,BaC,1.0,BaC,1.0
148.02,223427,BaN,1.0,BaC,1.0
148.95,20646,BaC,1.0,BaN,1.0
148.99,160,BaC,1.0,,
149.03,535045,BaN,1.0,PdNNO,1.0
150.02,1092100,BaN,1.0,BaO,1.0
150.96,896804,BaN,1.0,BaHO,1.0
