mc,counts,ion,charge,ion2,charge2
0.99,4246495,H,1.0,,
2.03,12842,HH,1.0,,
3.02,78,HHH,1.0,,
5.04,5695945,B,2.0,,
5.51,23071460,B,2.0,,
6.0,3494570,C,2.0,,
6.49,38857,C,2.0,,
6.96,3170540,N,2.0,,
7.51,12732,N,2.0,,
7.98,79910847,O,2.0,,
9.03,160140,O,2.0,,
10.05,9337636,B,1.0,,
10.97,37822079,B,1.0,,
11.02,22245,BH,1.0,,
11.96,2341543,C,1.0,BHH,1.0
12.05,90041,BH,1.0,,
12.98,42900,C,1.0,HC,1.0
14.04,38952289,Si,2.0,N,1.0
14.46,1662371,Si,2.0,,
15.02,1153365,Si,2.0,N,1.0
15.95,126842722,O,1.0,NHH,1.0
16.01,65,NH,1.0,,
16.05,74,HN,1.0,,
17.0,701869,HO,1.0,OH,1.0
17.97,254200,O,1.0,,
18.02,3786,HHO,1.0,OHH,1.0
19.0,675,OH,1.0,,
19.04,732,HO,1.0,,
22.01,23246,BC,1.0,,
22.99,5753554,Ti,2.0,BC,1.0
23.46,5163989,Ti,2.0,,
23.96,52235371,Ti,2.0,BN,1.0
24.05,9360,CC,1.0,BC,1.0
24.53,3890664,Ti,2.0,,
24.96,45,HCC,1.0,,
25.02,3940160,Ti,2.0,BN,1.0
25.97,480,BN,1.0,,
26.05,727060,BO,1.0,NC,1.0
26.96,198,NC,1.0,CN,1.0
27.01,4124,BHO,1.0,CN,1.0
27.05,2834858,BO,1.0,,
27.95,16648895,Si,1.0,BHO,1.0
28.0,483546,OC,1.0,CO,1.0
28.05,21939,NN,1.0,,
28.96,1062257,Si,1.0,SiH,1.0
29.46,153269018,Co,2.0,,
29.95,414335,NO,1.0,,
30.05,1094970,Si,1.0,ON,1.0
30.98,10147,SiH,1.0,NHO,1.0
31.02,2120,ON,1.0,SiHH,1.0
31.05,1672,NO,1.0,,
31.97,1920,ON,1.0,NO,1.0
32.02,7800744,OO,1.0,,
33.0,48616,OHO,1.0,,
33.05,56475,HOO,1.0,,
33.97,15981,OO,1.0,OHHO,1.0
34.03,15702,OO,1.0,BCC,1.0
35.0,430,BCC,1.0,OHO,1.0
35.04,326,HOO,1.0,OHO,1.0
35.95,45,CCC,1.0,,
36.04,25,OO,1.0,,
37.97,383,BNN,1.0,NCC,1.0
38.02,170699,BSi,1.0,,
39.0,1272,BNN,1.0,,
39.04,700172,BSi,1.0,BSi,1.0
39.98,109458,CSi,1.0,BSi,1.0
40.05,86474,SiC,1.0,CNN,1.0
40.96,32825,BSi,1.0,SiC,1.0
41.96,131886,SiN,1.0,NNN,1.0
42.0,260639,NSi,1.0,BOO,1.0
42.99,496203,BOO,1.0,SiN,1.0
43.04,7417,NSi,1.0,NSi,1.0
43.99,3946927,OSi,1.0,SiO,1.0
45.02,213140,OSi,1.0,SiO,1.0
45.97,3076473,Ti,1.0,NOO,1.0
46.03,166,COO,1.0,SiHHO,1.0
46.99,2593453,Ti,1.0,TiH,1.0
47.04,1084,NOO,1.0,SiHO,1.0
47.96,26103495,Ti,1.0,NOO,1.0
48.05,1978218,OOO,1.0,TiH,1.0
49.0,2049587,Ti,1.0,TiH,1.0
49.97,16663,TiH,1.0,OOO,1.0
50.03,1913988,Ti,1.0,OOO,1.0
50.98,7612,TiH,1.0,,
51.05,65,TiHH,1.0,,
52.01,68,TiHH,1.0,,
52.05,327,SiCC,1.0,,
54.01,39,BNNO,1.0,,
55.03,230,BNNO,1.0,,
55.96,741200,SiSi,1.0,,
56.04,1324,SiNN,1.0,CNNO,1.0
56.96,80,SiNN,1.0,,
56.99,75558,SiSi,1.0,SiSi,1.0
58.01,62895,SiSi,1.0,SiSi,1.0
58.04,44,SiNN,1.0,,
58.98,93505487,Co,1.0,TiC,1.0
59.04,1389,SiSi,1.0,TiC,1.0
59.99,512267,CoH,1.0,TiC,1.0
60.04,506651,SiOO,1.0,ONNO,1.0
60.96,7631,TiC,1.0,,
60.99,51289,SiOO,1.0,TiN,1.0
62.0,614891,TiO,1.0,TiN,1.0
62.03,18213,SiOO,1.0,SiOO,1.0
62.95,364296,TiO,1.0,TiN,1.0
63.0,911,TiN,1.0,,
63.04,3188,TiHO,1.0,SiOO,1.0
63.99,3529025,TiO,1.0,TiN,1.0
64.04,2939,TiHO,1.0,SiOO,1.0
64.96,290810,TiO,1.0,TiHO,1.0
65.03,711,TiO,1.0,,
65.95,266167,TiO,1.0,TiO,1.0
66.01,210,TiHHO,1.0,,
67.02,2703,TiHO,1.0,TiO,1.0
67.97,513,TiO,1.0,,
70.05,59,TiCC,1.0,,
70.99,243468,CoC,1.0,,
71.04,72,TiCC,1.0,,
71.96,3505,CoC,1.0,TiCC,1.0
72.95,647925,CoN,1.0,,
73.03,22,TiCC,1.0,,
73.99,117278,TiSi,1.0,CoN,1.0
74.03,188,TiNN,1.0,,
75.02,9831137,CoO,1.0,TiSi,1.0
75.97,79606,CoHO,1.0,,
76.02,1068635,TiSi,1.0,TiSi,1.0
76.98,54577,TiSi,1.0,CoHHO,1.0
77.05,101799,TiSi,1.0,CoO,1.0
78.04,179916,TiSi,1.0,TiOO,1.0
78.96,2652,TiSi,1.0,,
79.0,57233,TiOO,1.0,,
79.05,3941,TiSi,1.0,,
79.95,578628,TiOO,1.0,TiOO,1.0
79.99,2588,TiSi,1.0,,
80.02,130,TiOO,1.0,,
81.04,43341,TiOO,1.0,TiOO,1.0
81.95,42,TiHHOO,1.0,,
82.0,42351,TiOO,1.0,,
82.05,2320,TiOO,1.0,TiOO,1.0
82.98,1844,CoCC,1.0,TiOO,1.0
83.95,93,TiOO,1.0,,
84.02,85,TiOO,1.0,,
86.98,7074,CoNN,1.0,,
87.04,3104970,CoSi,1.0,,
87.98,158296,CoSi,1.0,CoNN,1.0
88.03,33,CoNN,1.0,,
89.01,104392,CoSi,1.0,,
89.95,54,TiNNO,1.0,,
90.97,2490838,CoOO,1.0,,
91.01,30,TiNNO,1.0,,
92.03,383,TiNNO,1.0,,
92.52,19842455,Re,2.0,,
92.98,5071,CoOO,1.0,CoHHOO,1.0
93.04,4983,CoOO,1.0,,
93.49,33212208,Re,2.0,,
93.97,26,TiNNO,1.0,,
95.54,59368181,Ir,2.0,,
96.51,99795824,Ir,2.0,,
102.96,1233,CoNNO,1.0,,
106.98,533113,CoOOO,1.0,,
109.01,2127,CoOOO,1.0,CoOOO,1.0
109.04,1066,CoOOO,1.0,,
184.95,13294444,Re,1.0,,
186.01,63832,ReH,1.0,,
187.05,22252549,Re,1.0,ReHH,1.0
188.0,106851,ReH,1.0,,
188.98,599,ReHH,1.0,,
192.04,175702,IrH,1.0,,
193.04,739,IrHH,1.0,,
194.0,295358,IrH,1.0,,
195.01,1257,IrHH,1.0,,
197.0,37828,ReC,1.0,,
198.05,416,ReC,1.0,,
198.95,63316,ReC,1.0,,
198.98,95320,ReN,1.0,,
200.04,1092,ReC,1.0,ReN,1.0
200.98,1372826,ReO,1.0,,
201.03,159539,ReN,1.0,,
201.96,12662,ReHO,1.0,ReN,1.0
202.98,2300615,ReO,1.0,ReO,1.0
203.01,132079,IrC,1.0,ReHHO,1.0
203.97,1475,IrC,1.0,,
204.04,20158,ReHO,1.0,ReHO,1.0
205.02,403460,IrC,1.0,IrN,1.0
205.96,2513,IrC,1.0,ReHO,1.0
206.04,731,IrN,1.0,,
206.95,297211,IrN,1.0,,
206.98,4335699,IrO,1.0,,
207.96,1194,IrN,1.0,,
208.05,35234,IrHO,1.0,,
208.95,171,IrHHO,1.0,,
208.99,8676,IrO,1.0,,
209.05,7288388,IrO,1.0,ReCC,1.0
210.02,59304,IrHO,1.0,IrHO,1.0
210.95,14605,IrO,1.0,,
210.99,704,ReCC,1.0,IrHHO,1.0
212.01,118,IrHO,1.0,,
213.03,412523,ReSi,1.0,ReNN,1.0
213.95,20989,ReSi,1.0,,
214.95,689214,ReSi,1.0,,
214.98,13860,ReSi,1.0,,
215.03,1992,ReNN,1.0,IrCC,1.0
215.97,35140,ReSi,1.0,,
216.95,382290,ReOO,1.0,ReSi,1.0
216.98,1287,IrCC,1.0,,
218.95,723,ReOO,1.0,,
218.98,1466687,IrSi,1.0,,
219.01,603642,ReOO,1.0,IrNN,1.0
220.03,74773,IrSi,1.0,,
220.96,2519131,IrSi,1.0,IrSi,1.0
221.04,1199,ReOO,1.0,,
222.05,125681,IrSi,1.0,,
222.97,767484,IrOO,1.0,,
223.03,82896,IrSi,1.0,,
224.99,1291640,IrOO,1.0,IrOO,1.0
225.02,1589,IrOO,1.0,IrHHOO,1.0
226.99,5258,IrOO,1.0,IrOO,1.0
229.05,142,ReNNO,1.0,,
230.95,243,ReNNO,1.0,,
234.95,383,IrNNO,1.0,,
237.03,652,IrNNO,1.0,,
