mc,counts,ion,charge,ion2,charge2
0.99,1429291,H,1.0,,
1.98,1065,HH,1.0,,
5.98,64079624,C,2.0,,
6.49,712704,C,2.0,,
7.02,2305029,N,2.0,,
7.51,9247,N,2.0,,
7.96,124274179,O,2.0,,
8.99,249034,O,2.0,,
12.04,32680620,C,1.0,,
13.0,44411,CH,1.0,,
13.05,432884,C,1.0,HC,1.0
14.0,4269904,N,1.0,HC,1.0
14.96,21037,N,1.0,HN,1.0
15.05,3130,NH,1.0,,
15.97,197260620,O,1.0,,
16.97,213592,HO,1.0,,
17.04,205042,OH,1.0,,
17.97,395305,O,1.0,,
18.01,457,OHH,1.0,,
18.05,411,HHO,1.0,,
19.02,844,HO,1.0,OH,1.0
24.0,2986328,CC,1.0,,
24.98,39533,CC,1.0,HCC,1.0
25.04,33214,CC,1.0,,
25.95,375,CC,1.0,,
26.01,319260,CN,1.0,NC,1.0
27.01,4831,CN,1.0,NC,1.0
27.96,6712339,CO,1.0,NN,1.0
28.0,8618450,OC,1.0,,
29.0,90828,CO,1.0,CHO,1.0
29.05,95861,OC,1.0,,
29.98,630324,ON,1.0,OC,1.0
30.02,168,CHO,1.0,,
30.05,5260186,Zr,3.0,NO,1.0
30.38333396911621,1016999,Zr,3.0,,
30.66666603088379,1548016,Zr,3.0,,
30.97,4154,NO,1.0,NHO,1.0
31.03,2433,ON,1.0,CHO,1.0
31.32333396911621,1556994,Zr,3.0,,
31.45,11677501,Cu,2.0,,
31.98,254435,Zr,3.0,NO,1.0
32.04,21224575,OO,1.0,,
32.45,5197491,Cu,2.0,,
32.95,58729,HOO,1.0,,
33.05,58729,OHO,1.0,,
33.98,112,OHHO,1.0,,
34.01,85083,OO,1.0,OO,1.0
34.97,125,OHO,1.0,,
35.05,387,HOO,1.0,HOO,1.0
35.99,79,OO,1.0,,
36.05,296002,CCC,1.0,,
36.96,3690,CCC,1.0,HCCC,1.0
37.03,6569,CCC,1.0,CCC,1.0
37.95,36,CCC,1.0,,
38.0,18960,NCC,1.0,CCC,1.0
38.05,28,CCC,1.0,,
38.97,229,NCC,1.0,,
39.0,63,NCC,1.0,,
39.05,34236922,K,1.0,NCC,1.0
39.97,35898,KH,1.0,CNN,1.0
40.0,650826,OCC,1.0,,
40.95,7243,OCC,1.0,,
41.05,2468540,K,1.0,OCC,1.0
42.02,4017,KH,1.0,OCC,1.0
44.0,2562,ONN,1.0,,
44.04,2404157,COO,1.0,,
45.01,26728,COO,1.0,,
45.04,11035721,Zr,2.0,,
45.46,2421418,Zr,2.0,,
45.98,3695348,Zr,2.0,COO,1.0
46.02,141068,NOO,1.0,,
46.95,46,COO,1.0,,
47.0,53,COO,1.0,,
47.03,3707738,Zr,2.0,NOO,1.0
47.96,620202,Zr,2.0,CCCC,1.0
48.02,6520099,OOO,1.0,NOO,1.0
48.97,240,CCCC,1.0,,
49.03,661,CCCC,1.0,CCCC,1.0
50.03,40642,OOO,1.0,OOO,1.0
51.03,1030453,KC,1.0,,
51.96,11467,KC,1.0,OOO,1.0
52.01,84890,OCCC,1.0,OOO,1.0
52.97,930,OCCC,1.0,,
53.0,144614,KC,1.0,KN,1.0
53.95,970,KC,1.0,OCCC,1.0
54.05,292,KN,1.0,,
54.99,3683746,KO,1.0,,
55.03,4925,KN,1.0,,
55.96,10862,KHO,1.0,,
56.02,276,CNNO,1.0,,
56.97,14,KHHO,1.0,,
57.02,272192,KO,1.0,KO,1.0
57.97,838,KHO,1.0,NNNO,1.0
58.97,522,KO,1.0,,
60.05,932,ONNO,1.0,,
62.97,148451,KCC,1.0,,
63.05,18535700,Cu,1.0,,
63.97,20916,CuH,1.0,KCC,1.0
64.05,1655,KCC,1.0,,
64.96,61277,Ba,2.0,CuHH,1.0
65.05,8260673,Cu,1.0,KCC,1.0
65.98,69948,Ba,2.0,CuH,1.0
66.05,114,KCC,1.0,,
67.0,1469916,Ba,2.0,KNN,1.0
67.55,4040811,Ba,2.0,,
67.99,4836727,Ba,2.0,,
68.46,6857135,Ba,2.0,,
68.97,43897962,Ba,2.0,,
69.05,36,KNN,1.0,,
70.99,1529181,KOO,1.0,,
72.99,112983,KOO,1.0,KOO,1.0
73.04,3076,KOO,1.0,,
74.95,14427,KCCC,1.0,,
74.98,810276,CuC,1.0,KOO,1.0
76.02,9508,CuC,1.0,KCCC,1.0
76.95,57365,CuN,1.0,KCCC,1.0
77.03,360437,CuC,1.0,,
78.0,227,CuN,1.0,,
78.04,4009,CuC,1.0,,
79.02,1687088,CuO,1.0,CuN,1.0
79.96,4922,CuHO,1.0,,
80.03,95,CuN,1.0,,
80.96,743052,CuO,1.0,CuO,1.0
81.96,2209,CuHO,1.0,,
82.97,148,KNNO,1.0,,
83.05,1481,CuO,1.0,,
86.95,59384,CuCC,1.0,,
86.98,42868,Hf,2.0,,
87.98,1333,CuCC,1.0,CuCC,1.0
88.05,1114274,Hf,2.0,,
88.55,3985696,Hf,2.0,,
88.99,5807144,Hf,2.0,,
89.02,26430,CuCC,1.0,,
89.49,2935717,Hf,2.0,,
90.0,13282038,Hf,2.0,Zr,1.0
90.98,328,CuNN,1.0,,
91.05,1266548,Zr,1.0,ZrH,1.0
92.01,1918173,Zr,1.0,ZrH,1.0
93.04,2623,ZrH,1.0,CuNN,1.0
94.05,1927691,Zr,1.0,,
95.05,780708,CuOO,1.0,ZrH,1.0
95.95,1811996,Pt,2.0,Zr,1.0
96.96,348308,CuOO,1.0,CuOO,1.0
97.02,61689054,Pt,2.0,CuOO,1.0
97.52,63374998,Pt,2.0,,
98.01,47437477,Pt,2.0,,
98.49,7653046,Au,2.0,,
98.97,13507303,Pt,2.0,CuCCC,1.0
99.95,73,CuCCC,1.0,,
100.04,121,CuCCC,1.0,CuCCC,1.0
100.99,2655,CuCCC,1.0,,
102.01,32,CuCCC,1.0,,
102.04,439356,ZrC,1.0,CuCCC,1.0
103.01,101243,ZrC,1.0,ZrC,1.0
104.02,146703,ZrC,1.0,,
104.05,27489,ZrN,1.0,ZrC,1.0
104.97,88,ZrN,1.0,,
105.02,5796,ZrN,1.0,,
105.05,1628,ZrC,1.0,,
106.0,1269019,ZrO,1.0,ZrC,1.0
106.05,8812,ZrN,1.0,,
107.0,250815,ZrO,1.0,ZrHO,1.0
107.99,410190,ZrO,1.0,ZrC,1.0
108.98,535,ZrO,1.0,ZrN,1.0
109.01,1311,ZrHO,1.0,ZrC,1.0
109.95,1432,ZrN,1.0,,
110.01,376726,ZrO,1.0,,
110.04,757,ZrO,1.0,,
111.0,998,ZrHO,1.0,,
111.96,771,ZrO,1.0,,
112.01,60963,ZrO,1.0,,
112.98,156,ZrHO,1.0,,
113.99,31308,ZrCC,1.0,ZrO,1.0
115.02,7501,ZrCC,1.0,ZrCC,1.0
115.95,66,ZrCC,1.0,,
116.01,10476,ZrCC,1.0,ZrCC,1.0
116.98,236,ZrCC,1.0,ZrCC,1.0
117.98,10490,ZrCC,1.0,,
118.05,157,ZrNN,1.0,,
119.01,119,ZrCC,1.0,,
119.05,148,ZrCC,1.0,ZrNN,1.0
120.02,1747,ZrCC,1.0,ZrNN,1.0
121.95,325310,ZrOO,1.0,,
122.05,57,ZrNN,1.0,,
123.04,71373,ZrOO,1.0,,
123.95,109941,ZrOO,1.0,ZrOO,1.0
124.95,150,ZrOO,1.0,,
125.04,128,ZrOO,1.0,,
125.97,215,ZrOO,1.0,,
126.04,112729,ZrOO,1.0,ZrCCC,1.0
126.95,743,ZrCCC,1.0,ZrCCC,1.0
126.98,19,ZrCCC,1.0,,
127.05,22,ZrCCC,1.0,,
128.0,19201,ZrOO,1.0,ZrCCC,1.0
129.97,1126,ZrCCC,1.0,ZrOO,1.0
130.03,43,ZrOO,1.0,,
131.0,58,BaH,1.0,,
132.04,180,ZrCCC,1.0,,
132.95,49,BaH,1.0,,
134.02,51,ZrNNO,1.0,,
135.05,1393,BaH,1.0,,
135.99,3831,BaH,1.0,,
137.03,4607,BaH,1.0,,
137.95,6546,BaH,1.0,,
138.97,41821,BaH,1.0,,
140.04,88,BaHH,1.0,,
142.04,2741,BaC,1.0,,
142.97,52,BaC,1.0,,
144.04,2922,BaC,1.0,BaN,1.0
145.03,14,BaC,1.0,,
145.98,7884,BaO,1.0,BaN,1.0
146.02,65633,BaC,1.0,,
147.01,180470,BaC,1.0,,
147.04,724,BaC,1.0,,
147.99,228463,BaC,1.0,BaO,1.0
148.04,1998,BaC,1.0,,
148.98,15481,BaN,1.0,BaC,1.0
149.01,306231,BaC,1.0,,
149.96,2164061,BaC,1.0,BaO,1.0
150.96,507242,BaO,1.0,,
151.01,532,BaHO,1.0,BaN,1.0
151.05,43967,BaN,1.0,BaC,1.0
151.96,607220,BaO,1.0,BaN,1.0
152.03,143525,BaN,1.0,BaHO,1.0
152.99,861779,BaO,1.0,BaO,1.0
153.04,2010,BaHO,1.0,BaN,1.0
154.03,5513960,BaO,1.0,BaHO,1.0
154.96,1735,BaO,1.0,,
155.01,13075,BaHO,1.0,,
155.96,25,BaHHO,1.0,,
156.0,11220,BaO,1.0,BaCC,1.0
156.99,21,BaHO,1.0,,
157.96,4846,BaCC,1.0,,
158.96,56,BaCC,1.0,,
159.02,13376,BaCC,1.0,BaCC,1.0
159.95,15936,BaCC,1.0,,
160.02,170,BaCC,1.0,,
160.05,119,BaCC,1.0,,
160.95,22623,BaCC,1.0,,
161.03,347,BaCC,1.0,BaCC,1.0
161.96,252,BaCC,1.0,,
162.02,146879,BaCC,1.0,BaOO,1.0
162.96,1617,BaCC,1.0,,
162.99,1677,BaCC,1.0,BaNN,1.0
163.96,1747,BaOO,1.0,,
164.03,67,BaNN,1.0,,
165.04,120,BaNN,1.0,,
165.96,669,BaNN,1.0,BaCCC,1.0
166.05,42006,BaOO,1.0,,
167.04,115510,BaOO,1.0,,
167.95,75,BaOO,1.0,,
168.02,138366,BaOO,1.0,BaOO,1.0
168.98,196007,BaOO,1.0,,
169.04,487,BaOO,1.0,BaOO,1.0
169.97,1255917,BaOO,1.0,BaCCC,1.0
170.96,1840,BaCCC,1.0,BaOO,1.0
171.04,393,BaOO,1.0,,
171.95,2510,BaOO,1.0,,
172.04,4228,BaOO,1.0,BaCCC,1.0
173.02,2448,BaCCC,1.0,,
173.97,39663,Hf,1.0,BaCCC,1.0
174.04,96,BaCCC,1.0,BaCCC,1.0
175.01,571,BaCCC,1.0,BaCCC,1.0
175.97,623998,Hf,1.0,,
176.95,2231998,Hf,1.0,,
177.0,1123,HfH,1.0,,
177.98,4055,HfH,1.0,,
178.05,3251993,Hf,1.0,,
178.98,5920,HfH,1.0,,
179.03,1643999,Hf,1.0,,
179.98,4226980,Hf,1.0,HfH,1.0
180.04,13,BaNNO,1.0,,
180.96,14,BaNNO,1.0,,
181.01,7681,HfH,1.0,,
