mc,counts,ion,charge,ion2,charge2
1.03,5680271,H,1.0,,
1.99,22979,HH,1.0,,
3.0,2065632,Li,2.0,,
3.04,154,HHH,1.0,,
3.52,25848337,Li,2.0,,
5.99,3505822,C,2.0,,
6.04,3501074,Li,1.0,,
6.46,38991,C,2.0,,
6.96,28068590,N,2.0,LiH,1.0
7.0,43810746,Li,1.0,,
7.54,112669,N,2.0,,
7.95,132,LiHH,1.0,,
8.01,225451709,O,2.0,LiH,1.0
9.0,452951,O,2.0,LiHH,1.0
11.97,7742147,Mg,2.0,C,1.0
12.51,701333,Mg,2.0,,
13.0,827775,Mg,2.0,C,1.0
13.97,249,CHH,1.0,HC,1.0
14.04,44530980,N,1.0,CH,1.0
14.99,187818,HN,1.0,,
15.03,309134,N,1.0,NH,1.0
15.99,758,HN,1.0,,
16.05,381823090,O,1.0,NHH,1.0
16.95,2957515,HO,1.0,OH,1.0
17.99,34366,OHH,1.0,HHO,1.0
18.05,765154,O,1.0,,
18.98,117683,LiC,1.0,HO,1.0
19.02,212,HHHO,1.0,LiC,1.0
19.98,86299,LiN,1.0,LiC,1.0
20.03,26,HHO,1.0,OHH,1.0
21.0,1064148,LiN,1.0,,
21.03,336,LiN,1.0,,
21.95,611922,LiO,1.0,LiN,1.0
22.96,7610050,LiO,1.0,LiHO,1.0
23.95,9961992,Mg,1.0,LiHO,1.0
23.98,6135,CC,1.0,,
24.03,1230,LiO,1.0,,
24.97,1268470,Mg,1.0,LiO,1.0
25.04,35010,MgH,1.0,HCC,1.0
26.02,1553491,Mg,1.0,NC,1.0
26.99,7323,MgH,1.0,NC,1.0
27.96,2335344,NN,1.0,CO,1.0
28.04,831584,OC,1.0,MgHH,1.0
28.97,28897,CO,1.0,OC,1.0
29.02,19151,CHO,1.0,NN,1.0
29.95,11854231,ON,1.0,CO,1.0
30.03,8243903,NO,1.0,HNN,1.0
30.95,37,CO,1.0,,
30.99,187567,NHO,1.0,ON,1.0
31.95,75143895,OO,1.0,ON,1.0
32.96,779436,HOO,1.0,,
33.03,931902,OHO,1.0,NHO,1.0
33.97,306913,OO,1.0,OO,1.0
34.03,5395,OHHO,1.0,,
34.96,1981,OHO,1.0,HHHOO,1.0
35.05,4928246,Ge,2.0,LiNN,1.0
36.04,6507869,Ge,2.0,MgC,1.0
36.55,1845162,Ge,2.0,,
36.99,3475,MgC,1.0,MgC,1.0
37.05,8634407,Ge,2.0,,
37.49,1845159,Ge,2.0,,
37.95,378918,LiOO,1.0,MgC,1.0
38.02,233365,MgN,1.0,MgC,1.0
38.96,44,MgC,1.0,,
38.99,29572,MgN,1.0,,
39.02,4692972,LiOO,1.0,MgN,1.0
40.0,1726692,MgO,1.0,CNN,1.0
40.04,33593,MgN,1.0,LiOO,1.0
40.97,249516,MgO,1.0,MgHO,1.0
41.03,10133,LiOO,1.0,LiHHOO,1.0
41.95,302086,MgO,1.0,NNN,1.0
41.99,3588,MgO,1.0,MgHHO,1.0
42.03,2865,MgHO,1.0,,
42.98,4435,MgHO,1.0,MgO,1.0
43.99,1198525,ONN,1.0,COO,1.0
44.95,48287,W,4.0,HNNO,1.0
45.51,8036707,W,4.0,,
45.72,4369779,W,4.0,,
45.98,9381334,W,4.0,CHHOO,1.0
46.04,5219428,NOO,1.0,ONN,1.0
46.54,7211653,W,4.0,,
46.95,20960,NOO,1.0,,
47.97,10454,NOO,1.0,,
48.05,56237910,OOO,1.0,NOO,1.0
48.96,35,NOO,1.0,,
49.04,50,NOO,1.0,,
49.96,3601,OHHOO,1.0,,
50.01,342332,OOO,1.0,OOO,1.0
50.95,53076,LiNNO,1.0,,
52.03,19141,MgNN,1.0,OOO,1.0
52.95,105,LiNNO,1.0,,
53.0,65,MgNN,1.0,,
53.04,2343,MgNN,1.0,MgNN,1.0
54.02,2532,MgNN,1.0,,
56.0,1455095,MgOO,1.0,,
56.05,3501,CNNO,1.0,,
56.95,33,CNNO,1.0,,
57.03,184427,MgOO,1.0,,
58.02,261034,MgOO,1.0,NNNO,1.0
58.95,568,MgOO,1.0,NNNO,1.0
59.01,379,MgOO,1.0,,
59.05,403,NNNO,1.0,NNNO,1.0
59.98,473345,ONNO,1.0,W,3.0
60.66666793823242,13174983,W,3.0,,
60.99,7165252,W,3.0,ONNO,1.0
61.02,1695,ONNO,1.0,,
61.28333206176758,15379124,W,3.0,,
61.95,1692,ONNO,1.0,ONNO,1.0
62.02,11822390,W,3.0,,
67.99,9374,MgNNO,1.0,,
69.02,1284,MgNNO,1.0,MgNNO,1.0
69.96,3006652,Ge,1.0,,
70.01,1313,MgNNO,1.0,,
70.99,16695,GeH,1.0,,
71.99,4018663,Ge,1.0,,
72.02,141,GeHH,1.0,,
72.96,22318,GeH,1.0,,
73.0,1143985,Ge,1.0,,
73.96,186,GeHH,1.0,,
74.01,5353322,Ge,1.0,,
74.04,6338,GeH,1.0,,
74.95,1173732,Ge,1.0,GeH,1.0
75.02,42,GeHH,1.0,,
76.01,252,GeHH,1.0,,
76.05,6327,GeH,1.0,,
76.97,54,GeHH,1.0,,
81.98,9262,GeC,1.0,,
83.04,111,GeC,1.0,,
84.05,156332,GeN,1.0,GeC,1.0
84.98,585,GeN,1.0,,
85.01,30743232,Rb,1.0,,
85.04,3652,GeC,1.0,GeC,1.0
85.99,1452826,GeO,1.0,GeN,1.0
86.05,16508,GeC,1.0,,
86.95,3531,GeC,1.0,,
87.0,11905067,Rb,1.0,GeN,1.0
87.95,48,GeC,1.0,,
87.98,31867,RbH,1.0,GeN,1.0
88.05,1833577,GeO,1.0,GeN,1.0
88.95,14535,GeHO,1.0,,
88.98,1010,GeN,1.0,GeHO,1.0
89.01,503512,GeO,1.0,GeN,1.0
89.96,25688,W,2.0,GeHO,1.0
90.04,2101447,GeO,1.0,GeO,1.0
90.96,6133847,W,2.0,GeO,1.0
91.45,3080320,W,2.0,,
91.95,133,GeHHO,1.0,,
91.98,4210,GeO,1.0,,
92.05,6617164,W,2.0,GeHO,1.0
92.97,5084519,W,2.0,GeO,1.0
93.03,65,GeHO,1.0,GeHHO,1.0
93.95,49,GeCC,1.0,,
96.02,78,GeCC,1.0,,
96.95,65356,RbC,1.0,GeCC,1.0
97.96,730,RbC,1.0,,
98.02,10932,GeNN,1.0,GeCC,1.0
99.03,751328,RbN,1.0,RbC,1.0
99.96,3172,RbN,1.0,RbC,1.0
100.04,14449,GeNN,1.0,,
100.96,64,GeNN,1.0,,
101.04,5797245,RbO,1.0,RbN,1.0
101.98,782087,GeOO,1.0,GeNN,1.0
102.02,70022,RbHO,1.0,RbN,1.0
102.96,2134061,RbO,1.0,RbO,1.0
103.01,525,RbHHO,1.0,GeNN,1.0
103.04,4097,GeNN,1.0,,
103.96,28107,RbHO,1.0,GeOO,1.0
104.02,1021235,GeOO,1.0,GeOO,1.0
104.96,178,RbHHO,1.0,,
105.02,4261,RbO,1.0,,
105.05,290262,GeOO,1.0,,
106.02,1360352,GeOO,1.0,GeOO,1.0
106.05,2050,GeOO,1.0,,
106.95,290257,GeOO,1.0,,
107.01,563,GeOO,1.0,,
107.04,580,GeOO,1.0,,
108.05,5507,GeOO,1.0,GeOO,1.0
108.95,577,GeOO,1.0,,
109.04,1028,GeOO,1.0,RbCC,1.0
110.98,157,RbCC,1.0,,
113.05,51785,RbNN,1.0,,
113.99,5645,GeNNO,1.0,RbNN,1.0
115.0,24,GeNNO,1.0,,
115.04,19945,RbNN,1.0,GeNNO,1.0
115.96,80,RbNN,1.0,,
115.99,77,RbNN,1.0,,
116.05,7012,GeNNO,1.0,,
117.0,3294560,RbOO,1.0,GeNNO,1.0
117.03,32,GeNNO,1.0,,
118.05,9324,GeNNO,1.0,,
118.96,6880,RbOO,1.0,RbHHOO,1.0
119.02,1276430,RbOO,1.0,RbOO,1.0
120.98,5175,RbOO,1.0,RbOO,1.0
128.99,25083,RbNNO,1.0,,
129.97,90,RbNNO,1.0,,
130.03,108,RbNNO,1.0,,
131.02,9715,RbNNO,1.0,RbNNO,1.0
131.98,44,RbNNO,1.0,,
132.04,42,RbNNO,1.0,,
132.98,47311822,Cs,1.0,,
134.01,134384,CsH,1.0,,
134.99,1052,CsHH,1.0,,
145.03,80416,CsC,1.0,,
146.01,922,CsC,1.0,,
146.98,989599,CsN,1.0,,
148.03,3972,CsN,1.0,,
148.96,12043114,CsO,1.0,,
150.0,98947,CsHO,1.0,,
150.97,24112,CsO,1.0,,
151.03,930,CsHHO,1.0,,
152.0,189,CsHO,1.0,,
156.96,602,CsCC,1.0,,
160.97,64627,CsNN,1.0,,
162.03,505,CsNN,1.0,CsNN,1.0
165.05,6333759,CsOO,1.0,,
166.99,470,CsHHOO,1.0,,
167.02,25389,CsOO,1.0,CsOO,1.0
168.99,27,CsOO,1.0,,
176.95,41122,CsNNO,1.0,,
178.02,311,CsNNO,1.0,CsNNO,1.0
179.02,75,CsNNO,1.0,,
180.96,206,WH,1.0,,
182.99,53296,WH,1.0,,
184.04,29471,WH,1.0,WHH,1.0
184.98,256,WHH,1.0,,
185.04,62204,WH,1.0,,
185.97,564,WHH,1.0,,
187.03,47825,WH,1.0,,
188.05,439,WHH,1.0,,
191.95,96,WC,1.0,,
194.03,31563,WC,1.0,WN,1.0
195.0,16351,WC,1.0,,
195.05,343,WC,1.0,,
195.97,391131,WN,1.0,,
196.0,178,WC,1.0,,
196.03,48751,WC,1.0,WO,1.0
196.96,213114,WN,1.0,WC,1.0
197.01,1572,WN,1.0,,
198.02,4065896,WO,1.0,WN,1.0
198.05,859,WN,1.0,,
198.96,1947798,WO,1.0,,
199.01,293,WC,1.0,,
199.05,22153,WHO,1.0,WN,1.0
199.96,11036,WHO,1.0,,
200.03,4540068,WO,1.0,WN,1.0
200.96,39,WHO,1.0,,
201.0,29202,WHO,1.0,WO,1.0
201.98,3214859,WO,1.0,WHHO,1.0
202.02,8396,WO,1.0,,
202.05,18,WHO,1.0,,
202.98,18237,WHO,1.0,,
203.05,34,WHO,1.0,,
203.96,242,WHHO,1.0,,
204.0,6445,WO,1.0,,
205.0,50,WHO,1.0,,
206.05,193,WCC,1.0,,
207.04,104,WCC,1.0,,
207.98,105,WNN,1.0,,
208.01,212,WCC,1.0,,
210.01,25177,WNN,1.0,,
210.05,150,WCC,1.0,,
211.01,13894,WNN,1.0,WNN,1.0
212.0,29461,WNN,1.0,WNN,1.0
212.04,6093,WOO,1.0,WNN,1.0
212.95,135,WNN,1.0,,
213.01,109,WNN,1.0,,
213.98,1610008,WOO,1.0,WNN,1.0
215.01,91,WNN,1.0,,
215.04,863199,WOO,1.0,WNN,1.0
215.96,3170,WOO,1.0,,
215.99,1853109,WOO,1.0,WHHOO,1.0
216.04,3193,WOO,1.0,,
216.97,1806,WOO,1.0,WHHOO,1.0
217.01,1714,WOO,1.0,,
217.96,175,WHHOO,1.0,,
218.03,1431867,WOO,1.0,WOO,1.0
219.97,5879,WOO,1.0,WOO,1.0
223.97,41,WNNO,1.0,,
225.97,11461,WNNO,1.0,,
227.01,6316,WNNO,1.0,WNNO,1.0
227.97,13381,WNNO,1.0,WNNO,1.0
228.05,67,WNNO,1.0,WNNO,1.0
228.97,60,WNNO,1.0,,
229.05,53,WNNO,1.0,,
