mc,counts,ion,charge,ion2,charge2
0.97,4273978,H,1.0,,
1.96,11888,HH,1.0,,
2.95,806137,Li,2.0,HHH,1.0
3.5,10087098,Li,2.0,,
5.99,2635724,Li,1.0,C,2.0
6.47,11744,C,2.0,,
6.97,3265,LiH,1.0,,
7.02,24756706,Li,1.0,N,2.0
7.55,19984,N,2.0,,
7.97,40973,LiH,1.0,,
8.04,87397164,O,2.0,LiHH,1.0
8.95,175436,O,2.0,LiHH,1.0
11.95,601451,C,1.0,,
12.98,3334,CH,1.0,,
13.03,9473,C,1.0,HC,1.0
14.04,9573243,N,1.0,CH,1.0
14.98,28514,HN,1.0,,
15.04,65103,N,1.0,NH,1.0
15.96,247,HN,1.0,NH,1.0
16.03,174794466,O,1.0,NHH,1.0
17.01,905540,OH,1.0,HO,1.0
17.98,4681,HHO,1.0,LiC,1.0
18.01,353381,O,1.0,OHH,1.0
18.97,10,OHHH,1.0,,
19.03,15757,LiC,1.0,OH,1.0
19.99,10305,LiN,1.0,,
20.03,147,LiC,1.0,,
21.0,129140,LiN,1.0,LiN,1.0
22.03,193101,LiO,1.0,LiN,1.0
22.96,2410679,LiO,1.0,LiHO,1.0
23.01,5126208,Ti,2.0,,
23.51,4677686,Ti,2.0,,
23.99,47304466,Ti,2.0,LiHO,1.0
24.52,3524272,Ti,2.0,,
25.03,3465096,Ti,2.0,LiO,1.0
25.99,12878,NC,1.0,CN,1.0
26.96,16,CN,1.0,,
27.02,191,NC,1.0,CN,1.0
27.98,65260,NN,1.0,,
28.01,192808,CO,1.0,OC,1.0
29.0,54708277,Ni,2.0,CO,1.0
29.03,1773,OC,1.0,CHO,1.0
29.99,2028696,NO,1.0,ON,1.0
30.05,20905340,Ni,2.0,,
30.54,881068,Ni,2.0,,
31.02,2898711,Ni,2.0,NHO,1.0
32.0,17390262,OO,1.0,Ni,2.0
33.01,269789,HOO,1.0,OHO,1.0
33.96,590,OHHO,1.0,,
34.01,66933,OO,1.0,OO,1.0
34.98,2962,LiNN,1.0,HOO,1.0
35.96,73,OO,1.0,,
37.97,36585,LiOO,1.0,,
38.99,457802,LiOO,1.0,,
39.96,149,LiOO,1.0,LiOO,1.0
40.0,284,OCC,1.0,CNN,1.0
40.95,918,LiOO,1.0,,
41.05,953,LiOO,1.0,LiHHOO,1.0
42.01,881,NNN,1.0,,
43.95,40254,COO,1.0,ONN,1.0
45.0,99,ONN,1.0,ONN,1.0
45.04,392,COO,1.0,HNNO,1.0
45.96,288719,NOO,1.0,,
46.04,3075872,Ti,1.0,COO,1.0
46.99,2824348,Ti,1.0,TiH,1.0
47.99,34396187,Ti,1.0,OOO,1.0
48.04,1256,NOO,1.0,NOO,1.0
48.95,153148,TiH,1.0,TiHH,1.0
49.04,2114570,Ti,1.0,,
49.98,2112318,Ti,1.0,OOO,1.0
50.04,12257,OOO,1.0,OHHOO,1.0
50.99,11197,TiH,1.0,,
51.04,426,LiNNO,1.0,TiHH,1.0
51.97,32,OOO,1.0,OOO,1.0
52.03,52,TiHH,1.0,,
57.97,244,NNNO,1.0,,
58.01,28998381,Ni,1.0,TiC,1.0
58.52,7154273,Sb,2.0,,
58.95,3692,TiC,1.0,TiC,1.0
59.0,159420,NiH,1.0,,
60.03,11158670,Ni,1.0,TiC,1.0
60.5,53238920,Sb,2.0,,
61.04,564437,Ni,1.0,NiH,1.0
61.54,39673683,Sb,2.0,,
62.01,2508318,Ni,1.0,TiO,1.0
63.0,619804,TiO,1.0,TiN,1.0
63.04,1349,TiN,1.0,,
64.02,6298119,TiO,1.0,Ni,1.0
65.03,543459,TiO,1.0,Ba,2.0
65.95,157,TiHHO,1.0,,
66.0,445316,TiO,1.0,TiO,1.0
66.04,64087,Ba,2.0,,
66.98,3683,TiHO,1.0,TiO,1.0
67.03,1537865,Ba,2.0,,
67.49,4229140,Ba,2.0,,
67.99,873,TiO,1.0,,
68.04,5062138,Ba,2.0,,
68.55,7176708,Ba,2.0,,
68.96,45943680,Ba,2.0,,
70.0,32353,NiC,1.0,,
70.99,380,NiC,1.0,,
71.96,12362,NiC,1.0,,
72.02,277794,NiN,1.0,TiCC,1.0
72.96,511,NiC,1.0,,
72.99,140,NiC,1.0,,
73.03,1125,NiN,1.0,,
73.96,4599714,NiO,1.0,NiN,1.0
74.97,4896,NiN,1.0,NiN,1.0
75.05,41674,NiHO,1.0,TiNN,1.0
75.95,14651,NiN,1.0,,
76.0,9718,NiO,1.0,NiC,1.0
76.05,1720611,NiO,1.0,TiNN,1.0
77.01,88564,NiO,1.0,NiHO,1.0
77.96,130138,TiOO,1.0,NiN,1.0
78.01,240640,NiO,1.0,NiO,1.0
78.98,114958,TiOO,1.0,NiO,1.0
79.03,2209,NiHO,1.0,NiHO,1.0
79.97,1161137,TiOO,1.0,TiOO,1.0
80.0,469,NiO,1.0,,
80.03,59429,NiO,1.0,TiOO,1.0
80.98,464,TiOO,1.0,TiOO,1.0
81.02,87086,TiOO,1.0,NiHO,1.0
81.98,89766,TiOO,1.0,TiOO,1.0
82.02,94,TiHHOO,1.0,NiCC,1.0
83.04,322,TiOO,1.0,TiOO,1.0
83.95,167,TiOO,1.0,,
84.02,174,TiOO,1.0,NiCC,1.0
85.98,5279,NiNN,1.0,,
86.98,36,NiNN,1.0,,
87.03,20,NiNN,1.0,,
87.96,2022,NiNN,1.0,,
89.03,85,NiNN,1.0,,
89.98,1189896,NiOO,1.0,NiNN,1.0
90.05,1266257,NiOO,1.0,,
91.0,96,TiNNO,1.0,,
91.96,4993,NiOO,1.0,NiOO,1.0
91.99,458034,NiOO,1.0,NiOO,1.0
92.03,486331,NiOO,1.0,NiOO,1.0
93.04,39624,NiOO,1.0,NiOO,1.0
93.96,65558,NiOO,1.0,NiOO,1.0
93.99,55,TiNNO,1.0,,
94.03,67653,NiOO,1.0,NiOO,1.0
94.98,108,NiOO,1.0,NiOO,1.0
95.04,44,NiOO,1.0,,
96.0,16184,NiOO,1.0,NiOO,1.0
96.05,16689,NiOO,1.0,,
97.97,87,NiOO,1.0,NiOO,1.0
98.0,38,NiOO,1.0,,
102.03,1500,NiNNO,1.0,,
103.97,566,NiNNO,1.0,,
104.99,21,NiNNO,1.0,,
106.0,467451,NiOOO,1.0,,
