mc,counts,ion,charge,ion2,charge2
1.04,367341463,H,1.0,,
1.99,100182561,HH,1.0,,
3.05,50069673,HHH,1.0,,
4.05,27234323,HHHH,1.0,,
5.98,9970740,C,2.0,,
6.46,110888,C,2.0,,
7.05,74902859,N,2.0,,
7.54,300803,N,2.0,,
7.97,95826200,O,2.0,,
9.01,192037,O,2.0,,
12.01,6281571,C,1.0,,
12.95,4772561,HC,1.0,CH,1.0
13.02,69881,C,1.0,,
13.97,1041493,CHH,1.0,CH,1.0
14.05,138709010,N,1.0,,
15.04,63703684,NH,1.0,HN,1.0
15.96,145731,NH,1.0,,
16.03,162472417,O,1.0,NHH,1.0
16.95,77639,NHH,1.0,,
17.02,23881245,HO,1.0,,
17.05,49129154,OH,1.0,NHHH,1.0
17.95,37440,NHHH,1.0,,
18.01,20667355,HHO,1.0,O,1.0
18.05,20823767,OHH,1.0,,
18.98,18049432,OHHH,1.0,HHHO,1.0
19.05,79753,OH,1.0,,
19.96,82573,OHH,1.0,HHO,1.0
20.95,18772,OHHH,1.0,,
21.0,17279,HHHO,1.0,,
24.04,60258,CC,1.0,,
24.95,667,CC,1.0,,
24.98,670,CC,1.0,,
25.01,29336,HCC,1.0,,
25.99,943610,NC,1.0,HCC,1.0
26.03,880125,CN,1.0,,
26.99,17111,CN,1.0,NC,1.0
27.02,10476,NC,1.0,,
28.0,14285530,NN,1.0,CO,1.0
28.97,5438702,HNN,1.0,CHO,1.0
29.01,112226,NN,1.0,NN,1.0
29.05,7936,OC,1.0,,
30.03,27008407,ON,1.0,NO,1.0
30.99,6133455,NHO,1.0,ON,1.0
31.97,2841563,NHHO,1.0,NHO,1.0
32.02,11807775,OO,1.0,ON,1.0
32.99,13478868,OHO,1.0,HOO,1.0
33.97,29243,OO,1.0,NHHO,1.0
34.05,4728223,OHHO,1.0,OO,1.0
35.0,2565568,HHHOO,1.0,OHO,1.0
36.0,19613,OHHO,1.0,OHHO,1.0
36.97,10099,HHHOO,1.0,HHHOO,1.0
37.0,604,HCCC,1.0,HOO,1.0
37.96,12973,NCC,1.0,,
38.95,261,NCC,1.0,NCC,1.0
39.04,41,NCC,1.0,,
39.97,158545,CNN,1.0,,
40.02,15344,OCC,1.0,,
40.95,1267,CNN,1.0,CNN,1.0
41.03,2137,CNN,1.0,OCC,1.0
42.04,1899295,NNN,1.0,OCC,1.0
43.0,15265,NNN,1.0,NNN,1.0
43.05,7627,NNN,1.0,,
44.02,2293099,ONN,1.0,COO,1.0
45.0,1073668,HNNO,1.0,ONN,1.0
45.97,8555,ONN,1.0,HNNO,1.0
46.05,2872534,NOO,1.0,CHHOO,1.0
46.98,2109,HNNO,1.0,,
47.04,11982,NOO,1.0,CHHOO,1.0
48.01,3249982,OOO,1.0,NHHOO,1.0
48.05,127,CHHOO,1.0,,
49.04,3622,NHHOO,1.0,NOO,1.0
49.96,894674,OHHOO,1.0,,
49.99,17846,OOO,1.0,OOO,1.0
51.95,1794,OHHOO,1.0,,
51.99,3749,OHHOO,1.0,OHHOO,1.0
56.0,41047,CNNO,1.0,,
57.04,790,CNNO,1.0,CNNO,1.0
57.95,637281,NNNO,1.0,,
58.04,87,CNNO,1.0,,
58.95,7650,NNNO,1.0,NNNO,1.0
60.0,1274,NNNO,1.0,,
60.04,492824,ONNO,1.0,,
60.98,3955,ONNO,1.0,ONNO,1.0
61.97,1004,ONNO,1.0,,
62.02,996,ONNO,1.0,,
