mc,counts,ion,charge,ion2,charge2
0.96,19829747,H,1.0,,
2.0,244259,HH,1.0,,
2.98,8775,HHH,1.0,,
3.98,150,HHHH,1.0,,
6.05,9791097,C,2.0,,
6.47,108894,C,2.0,,
7.05,3553296,N,2.0,,
7.5,14247,N,2.0,,
8.01,134208513,O,2.0,,
9.01,268948,O,2.0,,
12.0,6266307,C,1.0,,
12.98,123550,CH,1.0,,
13.02,69692,C,1.0,,
13.05,108846,HC,1.0,,
14.01,5927886,N,1.0,CHH,1.0
15.04,173383,HN,1.0,NH,1.0
15.95,227472058,O,1.0,,
16.02,602,HN,1.0,NH,1.0
16.05,2141,NHH,1.0,,
16.95,78,NHHH,1.0,,
16.98,3143808,OH,1.0,,
17.03,2392040,HO,1.0,,
17.96,127295,HHO,1.0,OHH,1.0
18.01,455870,O,1.0,,
18.96,7681,HO,1.0,HHHO,1.0
19.02,8457,OH,1.0,OHHH,1.0
19.97,247,HHO,1.0,OHH,1.0
24.01,59563,CC,1.0,,
24.97,2801,HCC,1.0,CC,1.0
25.02,661,CC,1.0,,
25.96,68601,CN,1.0,NC,1.0
26.95,326,NC,1.0,,
27.03,729,CN,1.0,CN,1.0
27.99,2519983,OC,1.0,CO,1.0
28.97,13306,CO,1.0,HNN,1.0
29.02,50687,CHO,1.0,OC,1.0
29.97,5949,OC,1.0,CO,1.0
30.04,1714923,ON,1.0,NO,1.0
30.98,30282,NHO,1.0,ON,1.0
32.02,92473698,Zn,2.0,OO,1.0
32.99,753761,HOO,1.0,,
33.04,34838497,Zn,2.0,OHO,1.0
33.5,4956930,Zn,2.0,,
33.95,99405,OO,1.0,OHHO,1.0
34.05,22796904,Zn,2.0,OO,1.0
34.95,728597,Zn,2.0,OHO,1.0
35.0,2195,OHO,1.0,,
35.03,3003,HOO,1.0,HOO,1.0
35.98,1020,CCC,1.0,OO,1.0
36.04,134,OHHO,1.0,OHHO,1.0
36.99,23,HCCC,1.0,,
37.52,99099092,As,2.0,,
37.97,421,NCC,1.0,,
39.97,17030,OCC,1.0,,
40.04,369,CNN,1.0,,
40.99,372,OCC,1.0,OCC,1.0
41.96,174,NNN,1.0,,
42.02,33,OCC,1.0,,
44.0,379339,COO,1.0,ONN,1.0
44.97,4432,COO,1.0,HNNO,1.0
45.98,338016,NOO,1.0,CHHOO,1.0
46.04,1480,COO,1.0,COO,1.0
46.96,1352,NOO,1.0,,
47.95,677,NOO,1.0,,
47.99,249,NHHOO,1.0,,
48.04,12430156,OOO,1.0,NOO,1.0
49.97,24903,OOO,1.0,,
50.0,12193,OHHOO,1.0,,
50.05,49811,OOO,1.0,OOO,1.0
51.97,426,OCCC,1.0,OOO,1.0
52.05,59,OOO,1.0,,
56.04,100,CNNO,1.0,,
58.01,49,NNNO,1.0,,
59.97,2332,ONNO,1.0,,
63.98,96324317,Zn,1.0,,
65.01,1128676,ZnH,1.0,,
66.02,55330345,Zn,1.0,ZnHH,1.0
66.95,8126125,Zn,1.0,,
66.99,1309,ZnHHH,1.0,,
67.02,647961,ZnH,1.0,,
67.95,37375449,Zn,1.0,ZnH,1.0
69.01,437349,ZnH,1.0,ZnHHH,1.0
69.04,2790,ZnHH,1.0,,
69.98,1202073,Zn,1.0,ZnHH,1.0
70.96,511,ZnHHH,1.0,,
71.01,13918,ZnH,1.0,,
72.05,405,ZnHH,1.0,,
75.0,61441444,As,1.0,,
75.96,1071871,AsH,1.0,,
75.99,657332,ZnC,1.0,,
76.96,35961,AsHH,1.0,ZnC,1.0
77.95,397601,ZnN,1.0,,
