mc,counts,ion,charge,ion2,charge2
1.02,79602823,H,1.0,,
1.96,4320423,HH,1.0,,
3.05,1534639,Li,2.0,HHH,1.0
3.49,12393310,Li,2.0,,
3.99,53075,HHHH,1.0,,
5.97,29269784,C,2.0,,
6.05,1941942,Li,1.0,,
6.46,325527,C,2.0,,
6.99,58779184,N,2.0,Li,1.0
7.49,138118,N,2.0,,
7.96,1113748,LiH,1.0,,
8.04,104913311,O,2.0,LiHH,1.0
8.98,370851,O,2.0,LiHH,1.0
9.99,18763,LiHHH,1.0,,
11.95,48010559,Mg,2.0,,
12.01,16391066,C,1.0,,
12.46,6084981,Mg,2.0,,
13.04,9443158,Mg,2.0,CH,1.0
13.95,136245,CHH,1.0,,
14.0,57328533,N,1.0,HC,1.0
14.04,15307,CH,1.0,,
14.98,3017413,NH,1.0,N,1.0
15.05,2628417,HN,1.0,CHH,1.0
16.02,169466520,O,1.0,NHH,1.0
16.95,7190576,OH,1.0,NHHH,1.0
17.05,8367698,HO,1.0,NHH,1.0
17.98,2364518,HHO,1.0,OHH,1.0
18.03,185,NHHH,1.0,,
18.95,104264,HHHO,1.0,LiC,1.0
19.03,575274,LiC,1.0,OHHH,1.0
19.96,72355284,Ca,2.0,LiN,1.0
20.04,4421,LiC,1.0,,
20.98,1261070,LiN,1.0,Ca,2.0
21.49,74539,Ca,2.0,,
21.97,15810355,Ca,2.0,LiO,1.0
22.05,2968,LiN,1.0,,
22.97,23397,LiHO,1.0,,
23.02,2927903,LiO,1.0,,
23.96,951331,CC,1.0,LiHO,1.0
24.05,90585983,Mg,1.0,,
24.97,16296873,Mg,1.0,MgH,1.0
25.97,1907747,NC,1.0,CN,1.0
26.04,13801520,Mg,1.0,MgH,1.0
26.99,802302,MgH,1.0,MgHH,1.0
27.51,14579216,Mn,2.0,,
27.98,5525215,OC,1.0,NN,1.0
28.05,3666607,CO,1.0,MgHH,1.0
28.96,768751,CHO,1.0,HNN,1.0
29.95,6368000,NO,1.0,CHHO,1.0
30.0,7381,OC,1.0,,
30.03,6483011,ON,1.0,Zr,3.0
30.37333396911621,454087,Zr,3.0,,
30.69666603088379,691170,Zr,3.0,,
31.05,821864,NHO,1.0,NO,1.0
31.33333396911621,695175,Zr,3.0,,
31.95,11899,ON,1.0,NHO,1.0
32.05,20607513,OO,1.0,Zr,3.0
32.96,2146384,HOO,1.0,NHO,1.0
33.04,2092996,OHO,1.0,NHHO,1.0
33.97,40844,OO,1.0,,
34.01,349614,OHHO,1.0,OO,1.0
34.96,29662,HHHOO,1.0,,
35.05,88512,LiNN,1.0,HOO,1.0
35.95,1446238,MgC,1.0,,
36.04,28918,CCC,1.0,OHHO,1.0
36.97,203456,MgC,1.0,MgC,1.0
37.95,41,HCCC,1.0,,
38.01,3049119,MgN,1.0,MgC,1.0
38.96,471,NCC,1.0,,
39.0,969796,LiOO,1.0,MgN,1.0
39.97,40392067,Ca,1.0,MgN,1.0
40.03,11147525,MgO,1.0,LiHHOO,1.0
40.96,6327145,CaH,1.0,MgO,1.0
41.97,2162343,MgO,1.0,Ca,1.0
42.05,592963,CaHH,1.0,NNN,1.0
43.05,310921,MgHO,1.0,CaHHH,1.0
43.95,1279869,COO,1.0,ONN,1.0
44.03,8588837,Ca,1.0,MgHHO,1.0
45.0,5123778,Zr,2.0,CaH,1.0
45.52,8040839,W,4.0,Zr,2.0
45.73,3868154,W,4.0,,
46.0,2825727,Zr,2.0,NOO,1.0
46.04,8320349,W,4.0,CHHOO,1.0
46.5,6383795,W,4.0,,
46.99,1418727,Zr,2.0,,
47.05,15441,CaHHH,1.0,NOO,1.0
47.98,5174725,OOO,1.0,Zr,2.0
48.03,26779,NHHOO,1.0,NOO,1.0
48.97,8381,CaH,1.0,MgCC,1.0
