mc,counts,ion,charge,ion2,charge2
1.03,864872,H,1.0,,
2.0,512,HH,1.0,,
3.03,4245475,Li,2.0,,
3.52,53125844,Li,2.0,,
5.98,8982730,Li,1.0,C,2.0
6.54,23754,C,2.0,,
6.95,88166466,Li,1.0,N,2.0
7.0,4125,LiH,1.0,,
7.47,9952,N,2.0,,
7.95,36165960,O,2.0,,
8.01,51652,LiH,1.0,,
8.99,72484,O,2.0,,
9.04,43,LiHH,1.0,,
12.04,1110278,C,1.0,,
13.02,14347,C,1.0,HC,1.0
14.01,3874420,N,1.0,,
14.96,2531,NH,1.0,,
15.01,15573,N,1.0,,
15.05,1858,HN,1.0,,
15.96,56509309,O,1.0,,
16.01,48797948,S,2.0,,
16.54,410936,S,2.0,,
16.95,34040,HO,1.0,,
17.0,34799,OH,1.0,,
17.03,2157384,S,2.0,,
17.95,113253,O,1.0,,
17.99,11167,LiC,1.0,OHH,1.0
18.95,65,OH,1.0,,
19.05,13105419,F,1.0,LiC,1.0
19.95,1555,LiC,1.0,,
19.99,18509,LiN,1.0,,
20.03,6118,FH,1.0,,
21.0,231446,LiN,1.0,LiN,1.0
21.98,912,LiN,1.0,,
22.05,199340,LiO,1.0,,
23.01,2494777,LiO,1.0,LiHO,1.0
23.97,408,LiO,1.0,,
24.01,2468,CC,1.0,,
24.05,4615,LiHO,1.0,,
24.96,820062,Cr,2.0,LiO,1.0
26.0,15527797,Cr,2.0,NC,1.0
26.05,5628,CN,1.0,,
26.55,1759753,Cr,2.0,,
26.96,444628,Cr,2.0,CN,1.0
27.01,65,CN,1.0,NC,1.0
28.04,139105,CO,1.0,OC,1.0
28.96,621,OC,1.0,,
29.04,35425768,Ni,2.0,CO,1.0
29.98,13792672,Ni,2.0,NO,1.0
30.03,147,CO,1.0,,
30.46,570532,Ni,2.0,,
30.98,1868676,Ni,2.0,NO,1.0
31.02,12569,FC,1.0,,
31.54,8588346,Cu,2.0,,
31.95,248,ON,1.0,,
32.01,84627066,S,1.0,OO,1.0
32.52,3822565,Cu,2.0,,
32.95,52517,SH,1.0,HOO,1.0
33.02,734982,S,1.0,FN,1.0
33.96,3062,OO,1.0,FN,1.0
33.99,3656655,S,1.0,LiNN,1.0
34.05,3415,OO,1.0,SH,1.0
34.96,58973251,Cl,1.0,LiNN,1.0
35.01,10001276,Ge,2.0,FO,1.0
35.96,12951916,Ge,2.0,ClH,1.0
35.99,472,FHO,1.0,,
