mc,counts,ion,charge,ion2,charge2
0.97,4332869,H,1.0,,
1.95,12799,HH,1.0,,
3.02,1586428,Li,2.0,HHH,1.0
3.52,19850679,Li,2.0,,
5.99,2831413,Li,1.0,C,2.0
6.49,4751,C,2.0,,
6.95,1506752,N,2.0,LiH,1.0
6.98,30076753,Li,1.0,,
7.51,6034,N,2.0,,
7.97,78355370,O,2.0,LiH,1.0
8.95,157439,O,2.0,LiHH,1.0
10.373333015441894,7957659,P,3.0,,
11.98,269584,C,1.0,,
12.04,42199078,Mg,2.0,,
12.53,5348419,Mg,2.0,,
12.98,5941731,Mg,2.0,C,1.0
13.99,2588018,N,1.0,,
14.96,15658,N,1.0,HN,1.0
15.05,6474,NH,1.0,,
15.48,16240155,P,2.0,,
15.97,159838714,O,1.0,S,2.0
16.53,228660,S,2.0,,
16.98,1200447,S,2.0,,
17.01,609771,OH,1.0,HO,1.0
17.96,268469,O,1.0,HHO,1.0
18.02,2841,OHH,1.0,,
18.96,686,OH,1.0,,
19.03,6572,LiC,1.0,HO,1.0
20.0,4395,LiN,1.0,LiC,1.0
21.0,54252,LiN,1.0,,
22.03,164492,LiO,1.0,LiN,1.0
23.04,2057150,LiO,1.0,LiHO,1.0
23.97,81168346,Mg,1.0,LiHO,1.0
24.03,388,LiO,1.0,CC,1.0
24.96,10456002,Mg,1.0,MgH,1.0
25.05,52839,V,2.0,LiO,1.0
25.46,16207672,V,2.0,,
25.96,11416832,Mg,1.0,,
26.0,1097,MgHH,1.0,,
26.04,23155,MgH,1.0,CN,1.0
26.97,132,MgHH,1.0,,
27.03,23978,MgH,1.0,,
27.95,27690,OC,1.0,MgHH,1.0
27.99,4452,NN,1.0,,
28.03,35258,CO,1.0,,
28.99,601,CO,1.0,CHO,1.0
29.03,339,OC,1.0,HNN,1.0
29.99,166595,ON,1.0,OC,1.0
30.03,202918,NO,1.0,,
30.97,10232798,P,1.0,NO,1.0
31.02,1444,NHO,1.0,,
31.51,31624254,Cu,2.0,,
31.97,336,ON,1.0,,
32.0,415,NO,1.0,,
32.05,61958372,S,1.0,OO,1.0
32.49,14075546,Cu,2.0,,
32.95,482287,S,1.0,OHO,1.0
33.04,169403,SH,1.0,HOO,1.0
33.98,2184071,S,1.0,SH,1.0
34.03,51245,OO,1.0,OO,1.0
34.97,5811,SH,1.0,LiNN,1.0
35.95,47,SHH,1.0,,
36.01,19507,MgC,1.0,OO,1.0
37.03,2710,MgC,1.0,MgC,1.0
37.97,48605,LiOO,1.0,MgC,1.0
38.0,120922,MgN,1.0,,
38.04,2739,MgC,1.0,,
39.0,623639,LiOO,1.0,MgN,1.0
39.97,6216593,MgO,1.0,MgN,1.0
40.01,161,LiOO,1.0,MgN,1.0
40.05,142,LiOO,1.0,OCC,1.0
41.01,834326,MgO,1.0,MgHO,1.0
42.0,878240,MgO,1.0,MgHO,1.0
42.03,12405,MgO,1.0,,
43.02,11680,MgHO,1.0,PC,1.0
43.95,15734,SC,1.0,MgHHO,1.0
44.02,9212,COO,1.0,MgO,1.0
45.05,21406,PN,1.0,SC,1.0
45.98,108670,SN,1.0,NOO,1.0
46.01,84,PN,1.0,,
46.97,432,SN,1.0,NOO,1.0
47.0,979997,PO,1.0,SN,1.0
48.02,5495432,SO,1.0,OOO,1.0
48.95,26739,SO,1.0,,
49.0,30631,SHO,1.0,,
49.03,2033,PO,1.0,PHHO,1.0
49.97,11274,SO,1.0,OOO,1.0
50.04,182551,SO,1.0,V,1.0
50.96,10860793,V,1.0,SHO,1.0
51.98,41248,VH,1.0,MgNN,1.0
52.97,414,VHH,1.0,MgNN,1.0
54.05,76,MgNN,1.0,,
56.04,1508733,MgOO,1.0,,
57.05,191219,MgOO,1.0,,
57.95,6581515,Sn,2.0,MgOO,1.0
58.03,3029,MgOO,1.0,,
59.02,10524479,Sn,2.0,MgOO,1.0
59.52,3724423,Sn,2.0,,
59.95,1022,MgOO,1.0,MgOO,1.0
60.03,14031718,Sn,2.0,SNN,1.0
60.96,1992135,Sn,2.0,,
62.01,2425193,Sn,2.0,,
63.01,47433278,Cu,1.0,POO,1.0
63.97,858125,SOO,1.0,VN,1.0
64.03,114657,CuH,1.0,,
64.96,466,POO,1.0,,
65.05,21070532,Cu,1.0,VN,1.0
65.96,43098,SOO,1.0,VO,1.0
66.03,78856,CuH,1.0,Ba,2.0
66.95,1140698,VO,1.0,CuHH,1.0
67.0,623631,Ba,2.0,,
67.45,1714956,Ba,2.0,,
67.99,2063516,Ba,2.0,VHO,1.0
68.5,2910227,Ba,2.0,,
69.01,2351,VO,1.0,VHHO,1.0
69.04,18630710,Ba,2.0,,
70.01,17,VHO,1.0,,
74.96,14091,CuC,1.0,,
76.0,205,CuC,1.0,SNNO,1.0
76.95,6278,CuC,1.0,,
77.03,59218,CuN,1.0,,
77.96,78,CuC,1.0,,
78.01,239,CuN,1.0,,
78.98,3985428,CuO,1.0,,
79.02,26452,CuN,1.0,VNN,1.0
79.98,31256,CuHO,1.0,CuN,1.0
80.95,1781810,CuO,1.0,CuO,1.0
81.04,166,CuHHO,1.0,,
81.96,14732,CuHO,1.0,VOO,1.0
82.96,3558,CuO,1.0,,
83.02,75,CuHHO,1.0,,
83.05,262034,VOO,1.0,,
83.96,23,CuHO,1.0,,
84.01,194884,Sr,1.0,,
84.99,972,VOO,1.0,SrH,1.0
85.05,512,VOO,1.0,,
86.02,3215564,Sr,1.0,,
87.01,2281231,Sr,1.0,SrH,1.0
88.0,5436,SrH,1.0,SrHH,1.0
88.04,26828757,Sr,1.0,,
88.95,63416,SrH,1.0,,
89.0,60,SrHH,1.0,,
90.05,507,SrHH,1.0,,
90.95,365,CuNN,1.0,,
93.0,141,CuNN,1.0,,
95.03,839367,CuOO,1.0,,
95.97,60,SrC,1.0,,
96.96,375313,CuOO,1.0,CuOO,1.0
97.02,1687,CuOO,1.0,,
97.95,989,SrC,1.0,,
98.03,268,SrN,1.0,,
99.0,763,CuOO,1.0,,
99.05,1437,CuOO,1.0,SrC,1.0
99.99,17309,SrO,1.0,SrN,1.0
100.04,8175,SrC,1.0,,
100.97,3242,SrN,1.0,SrHO,1.0
101.03,103,SrC,1.0,,
101.99,22,SrO,1.0,,
102.05,250149,SrO,1.0,SrN,1.0
102.97,150844,SrO,1.0,,
103.02,2065,SrHO,1.0,SrN,1.0
103.95,1774,SrHO,1.0,SrO,1.0
104.03,1779876,SrO,1.0,,
104.97,298,SrO,1.0,,
105.05,15940,SrHO,1.0,,
106.05,3618,SrO,1.0,SrHHO,1.0
106.97,69,CuNNO,1.0,,
107.0,33649616,Ag,1.0,,
107.05,43,SrHO,1.0,,
108.0,94992,AgH,1.0,,
108.97,546,AgHH,1.0,,
109.0,31311030,Ag,1.0,CuNNO,1.0
109.95,88392,AgH,1.0,,
111.01,488,AgHH,1.0,,
114.01,32,SrNN,1.0,,
115.96,2906,SrOO,1.0,,
116.04,4138164,Sn,1.0,SrNN,1.0
116.95,15466,SnH,1.0,,
117.99,48084,SrOO,1.0,,
118.05,6840468,Sn,1.0,SnHH,1.0
118.95,25562,SnH,1.0,,
118.99,2463174,Sn,1.0,SrOO,1.0
119.95,401370,SrOO,1.0,AgC,1.0
120.02,9129772,Sn,1.0,SnH,1.0
120.99,98647,AgN,1.0,SnH,1.0
121.03,58,SnHH,1.0,,
121.98,2045,SrOO,1.0,SrOO,1.0
122.03,1294980,Sn,1.0,AgC,1.0
122.99,3184326,AgO,1.0,SnH,1.0
123.05,52787,AgN,1.0,,
123.96,1595723,Sn,1.0,AgHO,1.0
124.02,34,SnHH,1.0,,
124.99,12247,AgO,1.0,SnH,1.0
125.02,2958639,AgO,1.0,AgHHO,1.0
125.99,52,AgHO,1.0,,
126.02,17777,AgHO,1.0,SnHH,1.0
126.96,5935,AgO,1.0,,
127.0,120,AgHHO,1.0,,
128.04,1583,SnC,1.0,AgHO,1.0
129.97,11992,SnN,1.0,SnC,1.0
130.95,982,SnC,1.0,BaH,1.0
131.01,87,SnN,1.0,SnC,1.0
131.96,617663,SnO,1.0,SnC,1.0
132.0,15711,SnN,1.0,SrNNO,1.0
132.95,141,SnN,1.0,BaH,1.0
132.99,5590,SnN,1.0,SnC,1.0
133.05,3034,SnHO,1.0,,
133.99,1038158,SnO,1.0,SnN,1.0
134.96,1991,BaH,1.0,AgNN,1.0
135.02,364464,SnO,1.0,SnHO,1.0
136.01,1366511,SnO,1.0,BaH,1.0
136.96,12910,SnHO,1.0,BaH,1.0
137.02,707,SnO,1.0,,
137.97,198615,SnO,1.0,SnN,1.0
138.04,8635,BaH,1.0,BaHH,1.0
138.98,640827,AgOO,1.0,BaH,1.0
139.99,234357,SnO,1.0,BaHH,1.0
140.05,387,SnO,1.0,,
140.97,545299,AgOO,1.0,SnHO,1.0
141.01,2375,AgOO,1.0,AgOO,1.0
142.04,462,SnO,1.0,,
142.96,1077,AgOO,1.0,,
143.05,1101,AgOO,1.0,,
143.97,47,SnNN,1.0,,
144.05,48,BaN,1.0,,
145.96,1767,BaO,1.0,BaN,1.0
146.01,60,SnNN,1.0,,
146.04,165,BaC,1.0,,
146.99,512,BaC,1.0,SnNN,1.0
147.96,114,SnNN,1.0,,
148.01,80578,SnOO,1.0,BaO,1.0
148.99,2903,BaN,1.0,,
149.04,850,BaC,1.0,,
149.96,127763,SnOO,1.0,SnOO,1.0
150.01,3466,BaN,1.0,,
150.05,46973,BaO,1.0,BaC,1.0
150.98,164222,BaO,1.0,SnOO,1.0
151.04,38,AgNNO,1.0,,
151.97,244,SnOO,1.0,,
152.03,338954,SnOO,1.0,BaO,1.0
152.99,194721,BaO,1.0,BaHO,1.0
153.96,326,SnOO,1.0,,
154.0,333,SnOO,1.0,,
154.03,1261963,BaO,1.0,SnOO,1.0
154.97,9848,BaHO,1.0,,
155.05,396,BaO,1.0,,
155.95,31865,SnOO,1.0,BaO,1.0
156.0,53,SnOO,1.0,,
156.04,81,SnOO,1.0,BaHHO,1.0
157.98,69,SnOO,1.0,,
158.01,62,SnOO,1.0,,
162.0,346,BaOO,1.0,,
164.05,357,BaOO,1.0,,
164.95,39,BaNN,1.0,,
165.95,126,BaNN,1.0,,
166.03,8329,BaOO,1.0,,
166.96,22884,BaOO,1.0,,
167.97,27370,BaOO,1.0,,
168.98,64999495,Tm,1.0,BaOO,1.0
169.02,47,BaOO,1.0,,
169.95,62,BaOO,1.0,,
170.03,406320,BaOO,1.0,TmH,1.0
171.01,1324,TmHH,1.0,,
171.04,160,BaOO,1.0,BaOO,1.0
172.04,996,BaOO,1.0,BaOO,1.0
181.05,19373,TmC,1.0,,
181.98,205,TmC,1.0,,
182.01,28,BaNNO,1.0,,
183.0,106984,TmN,1.0,,
183.95,429,TmN,1.0,,
184.99,3917861,TmO,1.0,,
186.01,38578,TmHO,1.0,,
187.03,8080,TmO,1.0,TmHHO,1.0
188.04,92,TmHO,1.0,,
197.03,410,TmNN,1.0,,
201.04,1102692,TmOO,1.0,,
202.96,25,TmHHOO,1.0,,
203.05,4412,TmOO,1.0,TmOO,1.0
212.99,79,TmNNO,1.0,,
