mc,counts,ion,charge,ion2,charge2
0.98,6349335,H,1.0,,
1.96,27492,HH,1.0,,
3.04,172,HHH,1.0,,
6.02,2090031,C,2.0,,
6.54,23235,C,2.0,,
7.03,5878312,N,2.0,,
7.48,23615,N,2.0,,
7.95,85796604,O,2.0,,
8.97,171951,O,2.0,,
12.01,1065940,C,1.0,,
12.96,18295,C,1.0,HC,1.0
13.0,7624,CH,1.0,,
13.98,9481187,N,1.0,CHH,1.0
14.02,62,HC,1.0,,
14.05,89,CH,1.0,,
15.0,107407,NH,1.0,N,1.0
15.96,495,NHH,1.0,HN,1.0
16.01,134057350,O,1.0,NH,1.0
16.99,864076,OH,1.0,HO,1.0
17.96,279804,O,1.0,HHO,1.0
18.95,71,HHHO,1.0,OHHH,1.0
19.0,854,HO,1.0,,
19.03,897,OH,1.0,,
23.97,2303,CC,1.0,,
24.97,37,HCC,1.0,,
25.0,28,CC,1.0,,
25.03,37,CC,1.0,,
25.96,13201,CN,1.0,,
26.01,15006,NC,1.0,,
27.0,290,NC,1.0,NC,1.0
27.04,133,CN,1.0,,
27.97,195276,OC,1.0,,
28.03,191689,CO,1.0,NN,1.0
28.97,389,HNN,1.0,,
29.05,5952,OC,1.0,CHO,1.0
29.96,1213640,ON,1.0,NO,1.0
30.01,272,CO,1.0,,
30.96,2334,NO,1.0,,
31.0,9775,NHO,1.0,ON,1.0
31.95,72,NHHO,1.0,,
31.98,12526648,OO,1.0,NO,1.0
32.02,1315,ON,1.0,NHO,1.0
32.98,120493,OHO,1.0,,
33.04,110022,HOO,1.0,,
34.02,51040,OO,1.0,OO,1.0
34.97,475,OHO,1.0,HOO,1.0
35.01,210,HOO,1.0,,
35.05,248,OHO,1.0,,
35.96,68,OO,1.0,,
38.01,45,NCC,1.0,,
39.99,836,OCC,1.0,CNN,1.0
42.03,816,NNN,1.0,,
43.97,32780,COO,1.0,,
44.02,13002,ONN,1.0,,
44.97,26,ONN,1.0,,
45.0,40572,W,4.0,COO,1.0
45.47,10514943,W,4.0,,
45.76,5717236,W,4.0,,
46.0,180077,NOO,1.0,COO,1.0
46.05,12274099,W,4.0,,
46.55,9435456,W,4.0,,
47.04,717,NOO,1.0,,
47.96,2267960,OOO,1.0,NOO,1.0
48.05,354,NOO,1.0,,
49.96,9219,OOO,1.0,OOO,1.0
50.05,4536,OOO,1.0,,
50.99,204482,Pd,2.0,,
51.96,2269806,Pd,2.0,,
52.47,4560053,Pd,2.0,,
52.99,5582502,Pd,2.0,,
54.02,5418906,Pd,2.0,,
54.96,2392503,Pd,2.0,,
55.97,45,CNNO,1.0,,
58.03,146,NNNO,1.0,,
59.95,66223,W,3.0,ONNO,1.0
60.71666793823242,16690386,W,3.0,,
60.95,9075010,W,3.0,,
61.313332061767575,19482685,W,3.0,,
61.96,14976925,W,3.0,,
80.96,338461546,Br,1.0,Br,1.0
81.98,513663,BrH,1.0,,
82.05,528273,BrH,1.0,,
82.95,7577,BrHH,1.0,,
82.98,7763,BrHH,1.0,,
83.97,43,BrHHH,1.0,,
84.05,47,BrHHH,1.0,,
89.98,27286,W,2.0,,
91.01,7176868,W,2.0,,
91.5,3902247,W,2.0,,
91.96,8377548,W,2.0,,
92.96,6440072,W,2.0,,
93.03,332244,BrC,1.0,BrC,1.0
94.03,3708,BrC,1.0,BrC,1.0
95.02,1126612,BrN,1.0,,
95.05,1158587,BrN,1.0,,
96.02,9188,BrN,1.0,BrN,1.0
