mc,counts,ion,charge,ion2,charge2
0.96,8465747,H,1.0,,
2.05,42341,HH,1.0,,
2.99,438,HHH,1.0,,
5.96,2090028,C,2.0,,
6.55,23249,C,2.0,,
7.04,3223601,N,2.0,,
7.52,12947,N,2.0,,
8.05,109145494,O,2.0,,
8.95,218740,O,2.0,,
11.97,1045005,C,1.0,,
12.05,7761020,Mg,2.0,,
12.48,983656,Mg,2.0,,
12.95,1121451,Mg,2.0,C,1.0
13.96,163,CHH,1.0,,
14.0,188,HC,1.0,CH,1.0
14.05,6320770,N,1.0,,
14.98,40545,HN,1.0,,
15.02,62670,NH,1.0,N,1.0
15.98,198446997,O,1.0,NHH,1.0
16.97,1170912,HO,1.0,,
17.03,992724,OH,1.0,,
17.98,397689,O,1.0,,
18.04,22529,OHH,1.0,HHO,1.0
18.99,2116,OH,1.0,OHHH,1.0
19.05,2505,HO,1.0,HHHO,1.0
19.96,25,HHO,1.0,,
20.0,24,OHH,1.0,,
22.99,3807706,Ti,2.0,,
23.52,3474522,Ti,2.0,,
23.98,2576,CC,1.0,,
24.01,47643755,Ti,2.0,Mg,1.0
24.49,2617777,Ti,2.0,,
25.05,4237152,Ti,2.0,Mg,1.0
25.96,1761067,Mg,1.0,,
26.0,29321,MgH,1.0,CN,1.0
26.99,308,CN,1.0,NC,1.0
27.02,11388,MgH,1.0,MgHH,1.0
27.96,507971,CO,1.0,OC,1.0
28.97,3291,CO,1.0,NN,1.0
29.0,6121,CHO,1.0,OC,1.0
29.95,83,CHHO,1.0,CHO,1.0
30.02,1388327,NO,1.0,ON,1.0
30.98,10484,NHO,1.0,,
31.04,5544,NO,1.0,ON,1.0
31.46,148982949,Cu,2.0,,
31.96,20290055,OO,1.0,NO,1.0
32.04,39,NHO,1.0,,
32.54,66310316,Cu,2.0,,
32.96,244917,OHO,1.0,,
32.99,13,NHO,1.0,,
33.02,260222,HOO,1.0,,
33.97,45064,OO,1.0,OHHO,1.0
34.02,40652,OO,1.0,,
34.96,536,OHO,1.0,HHHOO,1.0
35.01,471,OHO,1.0,,
35.05,1043,HOO,1.0,HOO,1.0
35.96,17445,MgC,1.0,,
36.02,87,OO,1.0,,
36.97,2208,MgC,1.0,,
37.05,199,MgC,1.0,,
37.98,2486,MgC,1.0,MgC,1.0
38.05,39556,MgN,1.0,,
38.98,180,MgN,1.0,MgC,1.0
39.03,4985,MgN,1.0,,
39.97,100,CNN,1.0,MgN,1.0
40.0,724,OCC,1.0,,
40.03,1699259,MgO,1.0,MgN,1.0
41.05,237401,MgO,1.0,MgHO,1.0
41.98,241931,MgO,1.0,MgO,1.0
42.04,3110,MgHO,1.0,NNN,1.0
42.96,3183,MgHO,1.0,,
43.03,498,MgO,1.0,MgHO,1.0
43.97,487,MgO,1.0,,
44.01,88846,COO,1.0,MgHHO,1.0
44.05,7111,ONN,1.0,,
44.98,1092,COO,1.0,HNNO,1.0
45.02,69,ONN,1.0,ONN,1.0
45.99,2404697,Ti,1.0,NOO,1.0
46.02,368,COO,1.0,COO,1.0
46.48,15865391,Nb,2.0,,
46.96,947,NOO,1.0,,
46.99,1980458,Ti,1.0,,
47.03,20999,TiH,1.0,,
47.97,469,NOO,1.0,,
48.02,27576846,Ti,1.0,OOO,1.0
48.96,1686069,Ti,1.0,TiH,1.0
49.96,1481518,Ti,1.0,OOO,1.0
50.01,46683,OOO,1.0,OOO,1.0
50.95,168,TiHH,1.0,,
51.01,14203,TiH,1.0,TiHHH,1.0
51.96,157,TiHH,1.0,,
52.0,486,MgNN,1.0,,
52.05,73,OOO,1.0,OOO,1.0
53.05,48,MgNN,1.0,,
53.95,65,MgNN,1.0,,
56.0,29,CNNO,1.0,,
56.03,463991,MgOO,1.0,,
57.02,58793,MgOO,1.0,,
58.01,7372,TiC,1.0,MgOO,1.0
58.04,65371,MgOO,1.0,MgHHOO,1.0
58.99,117,MgOO,1.0,,
59.04,5134,TiC,1.0,MgOO,1.0
60.05,63765,TiC,1.0,TiN,1.0
60.98,14077,TiN,1.0,TiC,1.0
61.05,573,TiC,1.0,,
62.01,623220,TiO,1.0,TiN,1.0
63.0,252996921,Cu,1.0,TiO,1.0
63.96,4765024,TiO,1.0,TiN,1.0
64.0,1030,TiO,1.0,,
64.04,1198511,CuH,1.0,TiHHO,1.0
64.95,13286,CuHH,1.0,,
64.98,942,TiO,1.0,,
65.02,112792131,Cu,1.0,TiO,1.0
65.97,884689,CuH,1.0,TiO,1.0
66.02,10391,TiO,1.0,TiHHO,1.0
66.96,802,TiO,1.0,TiHO,1.0
67.0,9415,CuHH,1.0,TiHO,1.0
67.96,160,MgNNO,1.0,,
68.0,863,TiO,1.0,CuHHH,1.0
69.98,35,MgNNO,1.0,,
72.05,125,TiCC,1.0,,
74.02,126,TiNN,1.0,,
75.01,256009,CuC,1.0,TiNN,1.0
76.01,4150,CuC,1.0,TiNN,1.0
77.01,798139,CuN,1.0,TiNN,1.0
77.05,113901,CuC,1.0,,
77.99,152812,TiOO,1.0,CuC,1.0
78.05,3196,CuN,1.0,,
78.97,138201,TiOO,1.0,,
79.05,36799116,CuO,1.0,CuN,1.0
79.98,1826100,TiOO,1.0,CuHO,1.0
80.03,1712,CuN,1.0,TiOO,1.0
80.97,16293721,CuO,1.0,CuO,1.0
81.03,110868,TiOO,1.0,CuHHO,1.0
81.97,298776,CuHO,1.0,TiOO,1.0
82.02,863,CuHO,1.0,,
82.97,32748,CuO,1.0,TiOO,1.0
83.02,2912,CuHHO,1.0,TiOO,1.0
84.0,411,TiOO,1.0,TiOO,1.0
84.03,371,CuHO,1.0,,
87.0,1022,CuCC,1.0,,
88.98,442,CuCC,1.0,,
90.02,44,TiNNO,1.0,,
91.01,6977,CuNN,1.0,TiNNO,1.0
91.97,403,TiNNO,1.0,CuNN,1.0
92.01,32,CuNN,1.0,,
92.96,9522371,Nb,1.0,CuNN,1.0
93.96,75288,NbH,1.0,,
94.0,35,TiNNO,1.0,,
94.99,776,NbHH,1.0,,
95.03,9131498,CuOO,1.0,,
96.95,4084116,CuOO,1.0,CuOO,1.0
97.0,18301,CuOO,1.0,,
98.96,716,CuHHOO,1.0,CuOO,1.0
99.03,16286,CuOO,1.0,CuOO,1.0
105.05,18596,NbC,1.0,,
106.02,199,NbC,1.0,,
106.95,45576,NbN,1.0,,
106.99,2294,CuNNO,1.0,,
108.02,164,NbN,1.0,,
108.95,1621931,NbO,1.0,,
109.03,1018,CuNNO,1.0,,
110.04,21417,NbHO,1.0,,
110.95,306,NbHHO,1.0,,
111.02,3253,NbO,1.0,,
112.0,28,NbHO,1.0,,
117.04,57,NbCC,1.0,,
120.95,596,NbNN,1.0,,
124.95,688476,NbOO,1.0,,
